at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.229,.341,.379,7,ss,6-26-1964,2
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.381,5,ss,6-27-1964,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.345,.380,5,ss,6-28-1964,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.350,.380,5,ss,6-29-1964,
AT,CLE,A,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.241,.354,.382,5,ss,6-30-1964,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.356,.381,7,ss,7- 1-1964,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.383,5,ss,7- 1-1964,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.352,.377,7,ss,7- 3-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.353,.373,5,ss,7- 4-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.350,.368,5,ss,7- 5-1964,1
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.378,7,ss,7- 5-1964,2
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.377,6,ss,7- 9-1964,
AT,LA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.355,.378,5,ss,7-10-1964,1
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.354,.374,6,ss,7-10-1964,2
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.373,6,ss,7-11-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.368,5,ss,7-12-1964,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.344,.361,7,ss,7-12-1964,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.342,.360,7,ss,7-13-1964,1
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.369,7,ss,7-13-1964,2
AT,BOS,A,1,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.346,.378,7,ss,7-14-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.378,7,ss,7-15-1964,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.380,7,ss,7-16-1964,
VS,KC,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.351,.382,7,ss,7-17-1964,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.376,7,ss,7-19-1964,1
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.245,.351,.389,7,ss,7-19-1964,2
VS,LA,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.354,.386,7,ss,7-20-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.384,7,ss,7-21-1964,1
VS,LA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.386,5,ss,7-21-1964,2
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.382,7,ss,7-22-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.242,.348,.378,6,ss,7-23-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.373,6,ss,7-24-1964,
VS,MIN,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.347,.382,5,ss,7-25-1964,
VS,MIN,A,1,4,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.247,.352,.387,7,ss,7-26-1964,1
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.397,5,ss,7-26-1964,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.395,5,ss,7-28-1964,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.396,5,ss,7-29-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.392,6,ss,7-30-1964,
AT,WAS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.250,.351,.401,6,ss,7-31-1964,
AT,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.251,.352,.401,6,ss,8- 1-1964,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.353,.403,5,ss,8- 2-1964,1
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.405,6,ss,8- 2-1964,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.406,6,ss,8- 4-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,.250,.353,.403,6,ss,8- 5-1964,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.400,5,ss,8- 6-1964,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.401,5,ss,8- 7-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.249,.351,.397,7,ss,8- 8-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.348,.393,7,ss,8- 9-1964,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.347,.392,7,ss,8- 9-1964,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.393,7,ss,8-11-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.345,.389,7,ss,8-11-1964,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.344,.387,7,ss,8-12-1964,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.344,.388,7,ss,8-13-1964,
AT,BOS,A,1,4,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.252,.348,.406,7,ss,8-14-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.405,7,ss,8-15-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.349,.403,6,ss,8-16-1964,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.404,7,ss,8-17-1964,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.403,7,ss,8-18-1964,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.403,7,ss,8-19-1964,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.401,7,ss,8-20-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.398,7,ss,8-21-1964,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.347,.403,7,ss,8-22-1964,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.346,.405,7,ss,8-23-1964,1
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.346,.404,6,ss,8-23-1964,2
VS,MIN,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.347,.408,3,ss,8-24-1964,
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.348,.408,5,ss,8-25-1964,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.347,.406,5,ss,8-26-1964,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.403,5,ss,8-27-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.402,7,ss,8-28-1964,1
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.403,3,ss,8-28-1964,2
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.405,7,ss,8-29-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.346,.404,7,ss,8-30-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.400,6,ss,9- 1-1964,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.342,.397,3,ss,9- 2-1964,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.404,6,ss,9- 4-1964,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.407,6,ss,9- 5-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.404,6,ss,9- 6-1964,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.341,.401,7,ss,9- 6-1964,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.399,7,ss,9- 7-1964,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.398,6,ss,9- 7-1964,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.395,7,ss,9- 9-1964,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.250,.338,.401,3,ss,9-10-1964,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.251,.340,.408,3,ss,9-11-1964,
AT,CLE,A,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.406,3,ss,9-12-1964,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.409,3,ss,9-18-1964,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.343,.410,6,ss,9-19-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.409,7,ss,9-20-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.406,6,ss,9-22-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.404,3,ss,9-23-1964,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,.251,.339,.408,3,ss,9-25-1964,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.339,.408,3,ss,9-26-1964,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.406,6,ss,9-27-1964,
VS,LA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.406,6,ss,9-29-1964,
VS,KC,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.255,.342,.408,6,ss,10- 2-1964,1
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.409,6,ss,10- 2-1964,2
VS,KC,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.413,3,ss,10- 3-1964,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.419,6,ss,10- 4-1964,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.000,.000,.000,5,ss,4-13-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,7,ss,4-14-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,ss,4-15-1965,
VS,WAS,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.154,.200,.231,7,ss,4-17-1965,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.176,.211,.235,7,ss,4-18-1965,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.174,.190,6,ss,4-18-1965,2
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.222,.208,6,ss,4-19-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.214,6,ss,4-21-1965,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.229,.194,6,ss,4-23-1965,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.225,.194,7,ss,4-24-1965,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.184,.250,.211,7,ss,4-27-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.234,.195,7,ss,4-30-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.205,7,ss,5- 1-1965,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.188,.241,.271,6,ss,5- 2-1965,1
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.259,.288,7,ss,5- 2-1965,2
AT,DET,A,1,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.357,7,ss,5- 4-1965,
AT,DET,A,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.276,.328,.431,6,ss,5- 5-1965,1
AT,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.324,.410,7,ss,5- 5-1965,2
AT,MIN,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.470,6,ss,5- 7-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.457,6,ss,5- 8-1965,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.466,6,ss,5- 9-1965,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.474,6,ss,5-10-1965,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.475,6,ss,5-12-1965,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.337,.452,6,ss,5-12-1965,2
VS,KC,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.354,.447,6,ss,5-13-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.340,.427,6,ss,5-14-1965,
VS,CAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.457,6,ss,5-15-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.442,6,ss,5-16-1965,1
VS,CAL,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.459,6,ss,5-16-1965,2
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.350,.456,6,ss,5-17-1965,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.449,6,ss,5-18-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.436,6,ss,5-19-1965,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.439,6,ss,5-21-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.432,6,ss,5-22-1965,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.418,6,ss,5-23-1965,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.429,7,ss,5-24-1965,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.338,.446,7,ss,5-25-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.433,7,ss,5-26-1965,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.431,7,ss,5-28-1965,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.418,3,ss,5-29-1965,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.321,.407,7,ss,5-30-1965,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.312,.396,7,ss,5-31-1965,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.306,.388,7,ss,5-31-1965,2
AT,NY,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.389,7,ss,6- 4-1965,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.315,.384,6,ss,6- 5-1965,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.399,5,ss,6- 6-1965,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.392,5,ss,6- 6-1965,2
AT,BOS,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.231,.313,.391,6,ss,6- 7-1965,
AT,BOS,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.320,.414,6,ss,6- 8-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.407,6,ss,6- 9-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.314,.400,7,ss,6-10-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.391,6,ss,6-11-1965,1
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.315,.390,6,ss,6-11-1965,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.311,.384,7,ss,6-12-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.314,.383,6,ss,6-13-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.378,7,ss,6-15-1965,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.380,7,ss,6-16-1965,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.382,5,ss,6-17-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.311,.377,7,ss,6-18-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.370,6,ss,6-19-1965,
VS,BOS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.381,6,ss,6-20-1965,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.384,6,ss,6-23-1965,1
VS,WAS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.395,6,ss,6-23-1965,2
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.392,6,ss,6-25-1965,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.384,5,ss,6-26-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.310,.377,6,ss,6-27-1965,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.372,6,ss,6-27-1965,2
AT,MIN,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.303,.365,6,ss,6-28-1965,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.363,6,ss,6-29-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.361,7,ss,6-30-1965,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.359,7,ss,6-30-1965,2
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.365,7,ss,7- 2-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.361,6,ss,7- 3-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.297,.356,6,ss,7- 4-1965,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.223,.295,.353,6,ss,7- 5-1965,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.294,.352,7,ss,7- 7-1965,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.294,.351,7,ss,7- 7-1965,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.348,6,ss,7- 8-1965,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.351,7,ss,7- 9-1965,
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.234,.302,.367,7,ss,7-10-1965,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.366,5,ss,7-10-1965,2
AT,CLE,A,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.309,.381,7,ss,7-14-1965,
VS,CAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.308,.377,5,ss,7-15-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.305,.372,5,ss,7-16-1965,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.375,6,ss,7-17-1965,
VS,KC,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.240,.311,.383,7,ss,7-18-1965,1
VS,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.313,.394,6,ss,7-18-1965,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.392,6,ss,7-19-1965,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.308,.386,7,ss,7-21-1965,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.388,6,ss,7-22-1965,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.389,6,ss,7-23-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.384,7,ss,7-24-1965,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.386,6,ss,7-25-1965,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.385,6,ss,7-25-1965,2
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.395,7,ss,7-27-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.391,6,ss,7-28-1965,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.310,.391,6,ss,7-29-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.307,.387,6,ss,7-30-1965,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.384,7,ss,7-31-1965,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.305,.382,7,ss,8- 1-1965,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.305,.379,5,ss,8- 1-1965,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.376,7,ss,8- 2-1965,
VS,NY,A,1,3,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,.238,.303,.381,7,ss,8- 3-1965,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.238,.303,.380,6,ss,8- 4-1965,
