at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.262,.396,7,rf,6- 2-2004,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.396,7,rf,6- 4-2004,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.401,7,rf,6- 5-2004,
AT,ARI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.411,6,rf,6- 6-2004,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.413,7,rf,6- 8-2004,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.416,7,rf,6- 9-2004,
AT,TOR,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.435,7,rf,6-10-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.274,.427,7,rf,6-11-2004,
AT,BOS,A,1,3,4,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.253,.286,.448,7,rf,6-12-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.289,.446,7,rf,6-13-2004,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.456,7,rf,6-15-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.292,.455,7,rf,6-16-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.296,.451,7,rf,6-17-2004,
VS,NY,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.299,.453,7,rf,6-18-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.298,.450,6,rf,6-19-2004,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.295,.446,7,rf,6-20-2004,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.294,.441,7,rf,6-21-2004,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.452,7,rf,6-22-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.444,6,rf,6-23-2004,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.251,.299,.447,6,rf,6-24-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.444,6,rf,6-25-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.295,.437,6,rf,6-26-2004,
VS,ANA,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.451,5,rf,6-27-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.446,5,lf,6-29-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.294,.441,7,rf,6-30-2004,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.440,7,rf,7- 1-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.434,7,rf,7- 2-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.431,7,rf,7- 3-2004,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,.240,.291,.429,7,rf,7-19-2004,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.425,7,rf,7-20-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.424,7,rf,7-21-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.292,.419,7,rf,7-22-2004,
VS,SD,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.429,7,rf,7-23-2004,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.436,7,rf,7-24-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.432,6,rf,7-25-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.425,7,rf,7-26-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.423,7,rf,7-27-2004,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.289,.421,7,lf,7-28-2004,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.289,.417,7,rf,7-29-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-31-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,rf,8- 3-2004,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,7,rf,8- 4-2004,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.429,.273,7,rf,8- 5-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.333,.200,7,rf,8- 6-2004,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,6,rf,8- 7-2004,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.318,6,rf,8- 8-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.367,.280,7,rf,8-10-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.250,7,rf,8-11-2004,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.324,.250,7,rf,8-12-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.229,7,rf,8-13-2004,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.311,.256,7,rf,8-15-2004,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.214,.327,.262,7,rf,8-16-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.261,7,rf,8-17-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.260,6,rf,8-18-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.245,7,rf,8-20-2004,
AT,SD,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.293,6,rf,8-21-2004,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.290,6,rf,8-22-2004,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.258,.338,.333,6,rf,8-24-2004,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.310,6,rf,8-25-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.297,6,rf,8-26-2004,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.306,.299,6,rf,8-27-2004,
VS,COL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.346,6,rf,8-28-2004,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.357,7,rf,8-29-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.313,.345,7,rf,8-30-2004,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.333,7,rf,8-31-2004,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.317,.333,7,rf,9- 1-2004,
AT,NY,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.245,.321,.378,7,rf,9- 2-2004,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.248,.327,.376,7,rf,9- 7-2004,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.381,7,rf,9- 8-2004,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.374,7,rf,9- 9-2004,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.384,7,rf,9-10-2004,1
AT,CHI,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.395,6,rf,9-10-2004,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.323,.385,7,rf,9-11-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.375,7,rf,9-12-2004,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.319,.366,7,rf,9-13-2004,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.317,.365,7,rf,9-14-2004,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.392,7,rf,9-15-2004,1
VS,MON,N,1,2,1,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,.250,.333,.409,7,rf,9-16-2004,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.419,7,rf,9-17-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.410,7,rf,9-18-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.323,.399,6,rf,9-19-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.327,.397,7,rf,9-20-2004,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.397,5,rf,9-20-2004,2
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.243,.331,.392,7,rf,9-21-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.384,6,rf,9-22-2004,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.394,7,rf,9-23-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.322,.384,7,rf,9-24-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.381,6,rf,9-27-2004,
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,7,rf,4- 5-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.286,.444,.714,7,rf,4- 6-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.462,.600,7,rf,4- 7-2005,
VS,WAS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,2,rf,4- 8-2005,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.450,2,"cf,rf",4- 9-2005,
VS,WAS,N,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.609,6,rf,4-10-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.269,.387,.538,7,rf,4-11-2005,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.400,.517,7,rf,4-12-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.517,6,rf,4-13-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.469,7,rf,4-15-2005,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.472,7,rf,4-16-2005,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.362,.450,5,rf,4-17-2005,
AT,WAS,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.489,5,rf,4-18-2005,
AT,WAS,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.393,.542,5,rf,4-19-2005,
VS,NY,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.321,.410,.604,5,rf,4-20-2005,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.582,5,rf,4-21-2005,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.388,.552,5,rf,4-22-2005,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.380,.532,5,rf,4-23-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.373,.508,4,rf,4-24-2005,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.363,.486,5,rf,4-26-2005,
AT,PHI,N,1,3,1,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,.288,.388,.562,5,rf,4-29-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.375,.539,5,rf,4-30-2005,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.380,.538,5,rf,5- 1-2005,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.518,5,rf,5- 3-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.494,5,rf,5- 4-2005,
VS,COL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.511,5,rf,5- 6-2005,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.378,.505,5,rf,5- 7-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.365,.485,5,rf,5- 8-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.361,.471,5,rf,5- 9-2005,
VS,HOU,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.476,9,"ph,cf",5-10-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.269,.368,.463,4,rf,5-11-2005,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.372,.459,5,rf,5-13-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.361,.443,6,rf,5-14-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.440,9,ph,5-15-2005,
AT,LA,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.479,6,rf,5-16-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.350,.464,5,rf,5-17-2005,
AT,LA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.465,5,rf,5-18-2005,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.474,5,rf,5-20-2005,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.493,5,rf,5-21-2005,
VS,TB,A,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.369,.496,5,rf,5-22-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.366,.486,5,rf,5-23-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.473,5,"rf,cf",5-24-2005,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.355,.467,5,rf,5-25-2005,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.481,5,rf,5-26-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.358,.471,5,rf,5-27-2005,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.472,5,cf,5-28-2005,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.356,.470,5,rf,5-29-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.459,5,rf,5-30-2005,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.483,5,rf,5-31-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.472,5,"rf,cf",6- 1-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.467,5,"cf,rf",6- 2-2005,
AT,WAS,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.476,5,cf,6- 3-2005,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.274,.358,.489,5,rf,6- 4-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.355,.482,6,rf,6- 5-2005,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.359,.485,6,rf,6- 7-2005,
VS,SEA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.366,.485,2,rf,6- 8-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.475,2,rf,6- 9-2005,
VS,TEX,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.483,7,rf,6-10-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.360,.476,7,rf,6-11-2005,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.472,9,rf,6-12-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.465,7,rf,6-13-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.459,7,rf,6-14-2005,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.471,7,rf,6-15-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.350,.467,7,rf,6-17-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.345,.459,8,rf,6-18-2005,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.460,7,rf,6-23-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.456,7,rf,6-24-2005,
AT,TB,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.457,7,rf,6-25-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.450,6,rf,6-26-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.444,7,rf,6-27-2005,
VS,ATL,N,1,6,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.457,7,rf,6-29-2005,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.466,7,rf,6-30-2005,
AT,NY,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.357,.470,7,rf,7- 1-2005,
AT,NY,N,1,4,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.287,.368,.478,5,rf,7- 2-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.471,5,rf,7- 3-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.464,5,rf,7- 4-2005,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.464,5,rf,7- 5-2005,
VS,MIL,N,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.472,5,rf,7- 6-2005,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.363,.472,5,rf,7- 7-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.287,.367,.471,5,rf,7- 8-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.361,.463,5,rf,7-14-2005,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.362,.462,5,rf,7-15-2005,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.469,5,rf,7-16-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.466,5,rf,7-17-2005,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.462,9,"ph,rf",7-18-2005,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.465,6,rf,7-19-2005,
AT,ARI,N,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.484,6,rf,7-20-2005,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.358,.480,6,rf,7-22-2005,
AT,SF,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.360,.483,6,rf,7-23-2005,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.490,6,rf,7-24-2005,
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.291,.362,.490,6,rf,7-26-2005,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.500,6,rf,7-27-2005,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.501,6,rf,7-28-2005,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.368,.503,6,rf,7-29-2005,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.503,6,rf,7-30-2005,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.365,.499,5,rf,7-31-2005,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.500,6,rf,8- 1-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.496,6,rf,8- 2-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.493,6,rf,8- 3-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.489,6,rf,8- 4-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.363,.489,9,rf,8-10-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.488,9,rf,8-11-2005,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.362,.487,5,rf,8-12-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.484,5,rf,8-13-2005,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.365,.484,5,rf,8-14-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.482,5,rf,8-16-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.478,5,rf,8-17-2005,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.478,5,rf,8-18-2005,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.297,.365,.478,5,rf,8-19-2005,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.477,5,cf,8-20-2005,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.477,5,rf,8-25-2005,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.476,5,rf,8-26-2005,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.479,5,rf,8-27-2005,
