at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.366,.344,8,c,,6-24-1925,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.340,8,c,,6-25-1925,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.353,.330,8,c,,6-26-1925,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.358,.346,8,c,,6-27-1925,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.354,.343,8,c,,6-28-1925,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.351,.333,8,c,,7- 2-1925,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.339,8,c,,7- 2-1925,2
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.357,.339,8,c,,7- 3-1925,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.362,.339,8,c,,7- 4-1925,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.331,8,c,,7- 4-1925,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.320,8,c,,7- 5-1925,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.344,.320,8,c,,7- 7-1925,1
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.346,.318,8,c,,7- 8-1925,
AT,BOS,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.356,.331,8,c,Date,7- 9-1925,
AT,PHI,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.370,.355,8,c,,7-10-1925,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.367,.347,8,c,,7-11-1925,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.349,8,c,,7-13-1925,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.371,.349,8,c,,7-14-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.363,.340,8,c,,7-15-1925,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.361,.338,8,ph,,7-16-1925,
AT,NY,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.369,.350,8,c,,7-17-1925,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.341,8,c,,7-18-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.359,.339,8,c,,7-19-1925,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.251,.357,.333,8,c,,7-20-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.326,8,c,,7-23-1925,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.330,8,c,,7-24-1925,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.344,8,c,,7-25-1925,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.355,.341,8,c,,7-26-1925,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.250,.350,.335,8,c,,7-27-1925,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.349,.333,1,ph,,7-27-1925,2
VS,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.354,.345,8,c,,7-28-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.254,.352,.340,8,c,,7-29-1925,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.250,.351,.335,8,c,,7-30-1925,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.357,.340,8,c,Date,7-31-1925,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.361,.345,8,c,,8- 1-1925,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.343,8,c,,8- 2-1925,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.341,8,c,,8- 3-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.352,.335,8,c,,8- 4-1925,
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.261,.354,.351,8,c,,8- 5-1925,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.353,.354,8,c,,8- 6-1925,
VS,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.365,8,c,,8- 8-1925,1
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.361,.365,8,c,,8- 9-1925,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.364,.366,8,c,,8-10-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.359,.360,8,c,,8-12-1925,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.362,8,c,,8-13-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.356,8,c,,8-14-1925,
VS,CHI,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.266,.357,.355,8,c,,8-15-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.349,8,c,,8-16-1925,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.353,8,c,,8-18-1925,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.357,.355,8,c,,8-19-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.350,8,c,,8-20-1925,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.353,.348,7,c,,8-22-1925,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.348,7,c,,8-22-1925,2
AT,PHI,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.360,.352,7,c,Date,8-24-1925,1
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.354,7,c,,8-25-1925,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.362,.351,7,c,,8-26-1925,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.366,.351,7,c,,8-27-1925,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.364,.350,7,c,,8-28-1925,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.349,7,c,,8-29-1925,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.362,.346,7,c,,8-30-1925,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.364,.348,7,c,,9- 3-1925,
AT,PIT,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.371,.352,7,c,,9- 4-1925,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.373,.352,7,c,,9- 5-1925,
AT,CIN,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.374,.355,7,c,,9- 6-1925,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.370,.351,7,c,,9- 7-1925,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.372,.353,7,c,,9- 8-1925,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.369,.350,7,c,,9-10-1925,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.278,.373,.360,7,c,,10- 4-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-13-1926,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.286,.286,.286,7,c,,4-14-1926,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.222,.300,.222,7,c,,4-15-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.154,7,c,,4-16-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,7,c,,4-17-1926,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,.238,.273,.286,7,c,,4-18-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.286,.240,7,c,,4-19-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.207,7,c,,4-20-1926,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.243,.206,7,c,,4-22-1926,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.184,.244,.237,7,c,,4-23-1926,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.244,.262,7,c,,4-24-1926,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.271,.289,7,c,,4-25-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.208,.269,.271,7,c,,4-26-1926,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,7,c,,4-28-1926,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.236,.300,.345,7,c,,4-29-1926,
AT,CHI,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.417,7,c,,4-30-1926,
AT,CHI,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,.302,.362,.508,7,c,,5- 1-1926,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.522,7,c,,5- 2-1926,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.377,.514,7,c,,5- 3-1926,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.315,.383,.534,7,c,Date,5- 4-1926,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.513,7,c,,5- 5-1926,
VS,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.379,.506,7,c,,5- 6-1926,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.494,7,c,,5- 7-1926,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.376,.494,7,c,,5- 8-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.365,.477,7,c,,5- 9-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.456,7,c,,5-10-1926,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.468,7,c,,5-11-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.352,.449,7,c,,5-12-1926,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.446,7,c,,5-13-1926,
VS,BOS,N,1,2,1,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,.291,.371,.466,7,c,,5-15-1926,
VS,BOS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.375,.491,7,c,,5-16-1926,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.294,.379,.486,7,c,,5-17-1926,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.473,7,c,,5-19-1926,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.278,.362,.461,7,c,,5-20-1926,
VS,PHI,N,1,4,2,3,2,1,0,4,1,0,0,0,0,0,0,0,0,0,.294,.378,.504,7,c,,5-21-1926,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.374,.496,7,c,,5-22-1926,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.371,.484,7,c,,5-23-1926,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.366,.477,7,c,,5-24-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.462,7,c,,5-25-1926,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.355,.481,7,c,Date,5-26-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.346,.468,7,c,,5-27-1926,2
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.350,.465,7,c,,5-28-1926,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.350,.458,7,c,,5-29-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.347,.453,7,c,,5-30-1926,
AT,CHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.360,.471,7,c,,5-31-1926,1
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.474,7,ph,,5-31-1926,2
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.285,.365,.468,7,c,,6- 1-1926,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.372,.469,7,c,,6- 2-1926,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.369,.470,7,c,,6- 5-1926,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.370,.465,7,c,,6- 5-1926,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.454,7,c,,6- 9-1926,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.370,.458,7,c,,6-10-1926,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.371,.462,7,c,,6-11-1926,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.368,.457,7,c,,6-14-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.287,.371,.452,7,c,,6-15-1926,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.284,.373,.447,7,c,,6-17-1926,1
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.376,.446,7,c,,6-17-1926,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.373,.439,7,c,,6-19-1926,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.433,7,c,,6-20-1926,
AT,PIT,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.283,.374,.444,7,c,Date,6-21-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.438,7,c,,6-22-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.368,.431,7,c,,6-23-1926,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.370,.430,7,c,,6-24-1926,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.371,.431,7,c,,6-26-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.371,.425,7,c,,6-27-1926,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.423,7,c,,6-28-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.416,7,c,,6-30-1926,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.362,.410,7,c,,7- 1-1926,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.361,.408,7,c,,7- 2-1926,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.362,.409,7,c,,7- 3-1926,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.414,7,c,,7- 4-1926,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.409,7,c,,7- 5-1926,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.409,7,c,,7- 6-1926,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.362,.411,7,c,,7- 7-1926,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.360,.412,7,c,,7- 9-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.357,.406,7,c,,7-10-1926,
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.264,.356,.415,7,c,,7-11-1926,2
VS,BOS,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.363,.424,7,c,,7-12-1926,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.272,.365,.423,7,c,,7-13-1926,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.428,7,c,Date,7-14-1926,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.427,7,c,,7-15-1926,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.366,.425,9,"ph,c",,7-16-1926,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.273,.365,.421,7,c,,7-17-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.360,.415,7,c,,7-18-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.413,7,c,,7-19-1926,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.363,.414,7,c,,7-22-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.358,.408,7,c,,7-23-1926,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.354,.403,7,c,,7-24-1926,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.405,7,c,,7-25-1926,
AT,PHI,N,1,2,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.269,.357,.405,7,c,,7-27-1926,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.405,8,c,,7-28-1926,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.407,7,c,,7-28-1926,2
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.360,.409,7,c,,7-30-1926,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.359,.405,7,c,,7-31-1926,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.358,.403,7,c,,8- 1-1926,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.357,.412,7,c,,8- 2-1926,
AT,BRO,N,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.270,.358,.411,7,c,,8- 4-1926,
AT,BRO,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.415,7,c,,8- 5-1926,
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.363,.416,7,c,,8- 6-1926,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.417,7,c,Date,8- 7-1926,1
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.361,.416,7,c,,8- 8-1926,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.418,7,c,,8- 9-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.363,.418,7,c,,8-10-1926,
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.364,.422,7,c,,8-11-1926,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.361,.418,7,c,,8-14-1926,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.360,.419,7,c,,8-15-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.414,7,c,,8-16-1926,
VS,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.360,.418,7,c,,8-17-1926,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.361,.427,7,c,,8-18-1926,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.428,7,c,,8-19-1926,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.361,.427,7,c,,8-20-1926,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.429,7,c,,8-21-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.360,.424,7,c,,8-22-1926,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.278,.361,.423,7,c,,8-24-1926,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.421,7,c,,8-24-1926,2
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.424,7,c,,8-25-1926,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.278,.358,.422,7,c,,8-26-1926,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.422,7,c,,8-27-1926,
VS,PHI,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.280,.359,.426,7,c,,8-28-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.421,7,c,Date,8-29-1926,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.355,.421,7,c,,8-30-1926,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.352,.417,7,c,,8-30-1926,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.354,.417,7,c,,8-31-1926,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.417,7,c,,8-31-1926,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.355,.418,7,c,,9- 1-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.356,.417,7,c,,9- 2-1926,1
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.422,7,c,,9- 2-1926,2
AT,CIN,N,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.432,7,c,,9- 3-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.429,7,c,,9- 4-1926,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.361,.432,7,c,,9- 5-1926,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.435,7,c,,9- 6-1926,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.361,.434,7,c,,9- 6-1926,2
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.286,.359,.432,7,c,,9- 7-1926,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.361,.430,7,c,,9-10-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.362,.429,7,c,,9-11-1926,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.428,7,c,,9-11-1926,2
AT,BOS,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.364,.428,7,c,,9-13-1926,
