at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.358,.397,2,1b,7-30-1972,1
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.327,.363,.413,2,"lf,1b",7-31-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.411,8,ph,8- 1-1972,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.358,.410,4,rf,8- 2-1972,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.355,.407,4,rf,8- 3-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.400,4,rf,8- 5-1972,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.400,2,rf,8- 6-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.398,9,ph,8- 8-1972,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.401,6,ph,8- 9-1972,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.352,.401,2,rf,8-10-1972,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.353,.405,2,rf,8-12-1972,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.405,2,rf,8-13-1972,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.324,.355,.405,2,rf,8-15-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.354,.402,2,rf,8-16-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.400,2,rf,8-17-1972,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.396,2,rf,8-18-1972,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.352,.401,5,rf,8-19-1972,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.354,.403,3,rf,8-20-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.401,2,rf,8-21-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.348,.395,5,rf,8-22-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.390,5,rf,8-23-1972,
AT,PIT,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.392,5,rf,8-25-1972,1
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.403,2,rf,8-25-1972,2
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.349,.408,2,rf,8-26-1972,
AT,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.424,2,rf,8-27-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.418,2,rf,8-29-1972,
AT,CHI,N,1,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.350,.418,2,rf,8-30-1972,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.415,2,rf,8-31-1972,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.347,.419,5,rf,9- 1-1972,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.414,2,rf,9- 1-1972,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.408,2,rf,9- 2-1972,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.340,.408,2,rf,9- 3-1972,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.342,.408,9,ph,9- 4-1972,1
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.345,.409,2,rf,9-22-1972,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.406,2,rf,9-23-1972,
VS,SF,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.413,2,rf,9-24-1972,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.348,.411,2,rf,9-25-1972,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.349,.411,2,rf,9-26-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.409,2,rf,9-27-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.408,2,rf,9-29-1972,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.403,2,rf,9-30-1972,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.405,9,ph,10- 1-1972,
AT,ATL,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.319,.348,.410,2,rf,10- 3-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 6-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,1b,4- 7-1973,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.083,.077,.083,3,1b,4- 8-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.063,.067,5,1b,4- 9-1973,
AT,HOU,N,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.227,.250,2,1b,4-10-1973,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.292,2,1b,4-11-1973,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.258,.276,2,1b,4-12-1973,
VS,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.424,2,1b,4-13-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.282,.378,2,1b,4-14-1973,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.302,.390,2,1b,4-15-1973,
VS,HOU,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.306,.383,2,1b,4-16-1973,
VS,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.315,.404,2,1b,4-17-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.293,.375,2,1b,4-18-1973,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.393,2,1b,4-19-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.284,.369,2,1b,4-20-1973,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.296,.377,2,1b,4-21-1973,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.280,.356,2,1b,4-22-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.266,.338,2,1b,4-24-1973,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.263,.277,.338,3,1b,4-25-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.321,2,1b,4-28-1973,
AT,PIT,N,1,7,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.253,.266,.319,3,1b,4-29-1973,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.276,.326,2,1b,4-29-1973,2
VS,CHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.280,.291,.370,3,1b,5- 1-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.290,.365,3,1b,5- 2-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.279,.352,3,1b,5- 3-1973,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.267,.336,3,1b,5- 4-1973,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.259,.275,.336,2,1b,5- 5-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.268,.328,2,1b,5- 6-1973,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.266,.323,2,1b,5- 8-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.320,2,1b,5- 9-1973,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.263,.311,2,1b,5-11-1973,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.268,.314,2,1b,5-12-1973,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.308,2,1b,5-13-1973,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.327,7,1b,5-15-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.252,.278,.318,6,1b,5-16-1973,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.282,.327,2,1b,5-17-1973,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.286,.329,2,1b,5-18-1973,
AT,ATL,N,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.333,2,1b,5-19-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.291,.331,2,1b,5-20-1973,1
AT,ATL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.304,.345,2,1b,5-20-1973,2
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.343,2,1b,5-22-1973,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.346,2,1b,5-23-1973,
VS,NY,N,1,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.303,.337,2,1b,5-24-1973,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.304,.342,2,1b,5-25-1973,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.333,2,1b,5-26-1973,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.335,2,1b,5-27-1973,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.338,2,1b,5-28-1973,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.349,2,1b,5-29-1973,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.303,.345,2,1b,5-30-1973,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.348,2,1b,6- 1-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.342,2,1b,6- 2-1973,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.304,.345,2,1b,6- 3-1973,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.342,2,1b,6- 5-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.340,2,1b,6- 6-1973,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.341,2,1b,6- 7-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.336,2,1b,6- 8-1973,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.298,.336,2,1b,6- 9-1973,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.292,.331,2,1b,6-10-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.288,.326,2,1b,6-11-1973,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.328,2,1b,6-15-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.283,.323,2,1b,6-16-1973,
AT,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.281,.320,2,1b,6-17-1973,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.283,.321,2,1b,6-18-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.320,2,1b,6-19-1973,
VS,ATL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.324,2,1b,6-20-1973,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.286,.327,2,1b,6-21-1973,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.285,.324,2,1b,6-22-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.284,.323,2,1b,6-23-1973,1
VS,CIN,N,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.286,.322,7,"ph,rf",6-24-1973,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.288,.325,2,rf,6-25-1973,
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.332,2,1b,6-28-1973,1
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.295,.333,2,"1b,rf",6-28-1973,2
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.279,.293,.331,2,"lf,1b",6-29-1973,
AT,CIN,N,0,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.298,.335,7,"ph,rf,1b",6-30-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.331,2,1b,7- 1-1973,1
AT,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.296,.330,7,"ph,rf",7- 1-1973,2
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.344,2,1b,7- 2-1973,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.300,.343,2,rf,7- 3-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.339,2,rf,7- 4-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.338,2,1b,7- 5-1973,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.301,.341,2,1b,7- 6-1973,
VS,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.300,.339,2,"rf,1b",7- 7-1973,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.336,2,lf,7- 8-1973,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.334,2,lf,7-10-1973,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.299,.334,2,lf,7-11-1973,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.344,8,rf,7-12-1973,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.351,2,lf,7-13-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.305,.348,2,lf,7-14-1973,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.352,2,lf,7-15-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.348,3,"rf,lf",7-16-1973,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.349,2,rf,7-17-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.301,.345,3,rf,7-18-1973,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.301,.343,2,lf,7-19-1973,
AT,STL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.342,2,lf,7-20-1973,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.276,.298,.339,2,"lf,1b",7-21-1973,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.295,.336,2,lf,7-22-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.335,2,"1b,lf",7-27-1973,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.336,2,lf,7-28-1973,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.336,2,lf,7-29-1973,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.337,6,ph,7-31-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.297,.336,2,lf,8- 1-1973,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.298,.337,2,lf,8- 3-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.336,9,ph,8- 4-1973,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.279,.299,.345,2,lf,8- 5-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.344,2,lf,8- 6-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.343,9,ph,8- 7-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.298,.342,2,lf,8-10-1973,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.278,.300,.342,2,lf,8-13-1973,
VS,MON,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.282,.303,.354,2,lf,8-15-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.305,.354,2,lf,8-17-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.351,2,lf,8-18-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.302,.350,2,"lf,1b",8-19-1973,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.301,.349,2,1b,8-23-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.301,.348,2,1b,8-24-1973,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.301,.348,2,lf,8-25-1973,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.279,.301,.347,2,lf,8-26-1973,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.300,.345,2,lf,8-27-1973,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.343,2,lf,8-28-1973,
AT,MON,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.301,.347,2,lf,8-29-1973,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.348,2,lf,8-30-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.345,3,lf,8-31-1973,
AT,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.354,2,lf,9- 3-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.301,.351,2,lf,9- 4-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.300,.350,2,lf,9- 5-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.349,9,"ph,rf",9- 6-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.298,.347,2,lf,9- 7-1973,
VS,SD,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.345,1,1b,9- 8-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.345,5,"ph,1b",9-11-1973,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.344,2,1b,9-12-1973,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.276,.297,.351,2,1b,9-15-1973,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.297,.352,2,1b,9-16-1973,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.350,2,1b,9-17-1973,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.350,2,1b,9-18-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.294,.348,2,1b,9-19-1973,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.295,.349,2,1b,9-20-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.295,.348,2,1b,9-21-1973,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.351,1,ph,9-22-1973,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.352,5,rf,9-26-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.295,.351,5,rf,9-28-1973,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.297,.351,5,1b,9-29-1973,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.400,2,1b,4- 5-1974,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,2,lf,4- 7-1974,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,2,lf,4- 8-1974,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.267,.389,.267,2,lf,4- 9-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,2,lf,4-10-1974,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,2,lf,4-11-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,1,"ph,lf",4-12-1974,
AT,HOU,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.241,.333,.310,2,rf,4-13-1974,
AT,HOU,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.313,6,"ph,rf",4-14-1974,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.317,.297,2,lf,4-16-1974,
AT,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.370,.366,2,lf,4-17-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.357,9,"ph,lf",4-19-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.348,2,lf,4-20-1974,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.357,.373,2,lf,4-21-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.370,2,lf,4-23-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,2,lf,4-24-1974,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.353,.355,2,lf,4-25-1974,
