at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.331,.325,4,1b,5-17-1963,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.336,.339,4,1b,5-19-1963,1
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.344,.358,4,1b,5-19-1963,2
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.383,4,1b,5-21-1963,
AT,NY,A,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.352,.386,4,1b,5-22-1963,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.349,.382,4,1b,5-24-1963,
AT,LA,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.351,.379,4,1b,5-25-1963,
AT,LA,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.225,.358,.373,4,1b,5-26-1963,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.356,.377,4,1b,5-28-1963,
VS,BAL,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.225,.351,.391,4,1b,5-29-1963,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.387,4,1b,5-30-1963,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.351,.388,4,1b,5-31-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.348,.380,4,1b,6- 1-1963,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.350,.381,4,1b,6- 2-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.348,.374,4,1b,6- 3-1963,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.355,.379,4,1b,6- 4-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.358,.379,4,1b,6- 5-1963,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.356,.381,4,1b,6- 7-1963,
VS,CHI,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.371,.395,4,1b,6- 8-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.373,.394,4,1b,6- 9-1963,
VS,LA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.371,.401,3,1b,6-10-1963,
VS,LA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.413,3,1b,6-11-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.379,.412,4,1b,6-12-1963,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.381,.411,3,1b,6-13-1963,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.387,.415,3,1b,6-15-1963,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.431,3,1b,6-16-1963,1
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.393,.429,3,1b,6-16-1963,2
AT,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.385,.419,3,lf,6-18-1963,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.383,.414,4,lf,6-19-1963,1
AT,LA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.380,.406,4,lf,6-19-1963,2
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.409,9,ph,6-21-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.407,7,ph,6-22-1963,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.409,4,lf,6-24-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.387,.408,4,"lf,rf",6-25-1963,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.385,.418,4,lf,6-27-1963,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.383,.415,4,lf,6-28-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.408,4,lf,6-29-1963,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.272,.381,.416,4,lf,6-30-1963,1
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.416,4,lf,6-30-1963,2
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.419,4,lf,7- 1-1963,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.420,4,lf,7- 2-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.414,4,lf,7- 4-1963,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.372,.409,4,lf,7- 4-1963,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.370,.407,4,lf,7- 5-1963,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.404,4,lf,7- 6-1963,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.407,4,1b,7- 7-1963,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.373,.404,4,1b,7- 7-1963,2
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.410,9,ph,7-11-1963,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.418,4,1b,7-13-1963,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.417,9,ph,7-13-1963,2
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.414,4,1b,7-14-1963,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.409,4,1b,7-14-1963,2
VS,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.272,.371,.405,4,1b,7-15-1963,
VS,BOS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.418,4,1b,7-16-1963,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.375,.417,4,1b,7-17-1963,
VS,BOS,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.438,4,1b,7-18-1963,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.382,.438,4,1b,7-19-1963,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.438,4,1b,7-20-1963,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.438,4,1b,7-27-1963,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,.285,.384,.437,4,1b,7-28-1963,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.383,.434,4,1b,7-28-1963,2
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.444,4,1b,7-29-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.383,.440,4,1b,7-30-1963,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.441,4,1b,7-31-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.378,.436,4,1b,8- 2-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.377,.432,4,1b,8- 3-1963,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.434,4,1b,8- 4-1963,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.435,4,1b,8- 6-1963,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.433,4,1b,8- 7-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.428,4,1b,8- 8-1963,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.425,4,1b,8- 9-1963,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.430,4,1b,8-10-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.425,4,1b,8-11-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.363,.421,4,1b,8-13-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.419,4,1b,8-14-1963,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.420,4,1b,8-15-1963,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.418,4,1b,8-16-1963,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.415,4,1b,8-17-1963,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.416,3,1b,8-18-1963,
VS,WAS,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.422,4,1b,8-20-1963,1
VS,WAS,A,1,4,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.275,.365,.428,4,1b,8-20-1963,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.428,4,1b,8-21-1963,
VS,WAS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.278,.367,.437,3,1b,8-22-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.434,3,1b,8-23-1963,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.432,3,1b,8-23-1963,2
AT,DET,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.364,.437,4,1b,8-24-1963,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.434,4,1b,8-25-1963,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.430,3,1b,8-25-1963,2
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.434,3,1b,8-27-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.431,3,1b,8-28-1963,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.430,4,1b,8-30-1963,
VS,LA,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.434,3,1b,8-31-1963,
VS,LA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.272,.360,.433,3,1b,9- 1-1963,
AT,MIN,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.364,.434,3,1b,9- 2-1963,1
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.363,.435,3,1b,9- 2-1963,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.361,.431,3,1b,9- 3-1963,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.362,.432,4,1b,9- 4-1963,1
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.364,.432,4,1b,9- 4-1963,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.431,4,1b,9- 5-1963,
AT,LA,A,1,5,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.277,.364,.432,4,1b,9- 6-1963,
AT,LA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.363,.432,3,1b,9- 7-1963,
AT,LA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.432,3,1b,9- 8-1963,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.362,.428,3,1b,9- 9-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.425,4,1b,9-10-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.421,4,1b,9-11-1963,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.422,4,1b,9-12-1963,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.358,.422,3,1b,9-13-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.356,.418,3,1b,9-14-1963,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.416,5,1b,9-15-1963,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.418,4,1b,9-17-1963,
AT,WAS,A,1,3,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.270,.356,.415,4,1b,9-18-1963,
AT,NY,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.357,.414,4,1b,9-20-1963,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.358,.414,4,1b,9-20-1963,2
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.415,4,1b,9-21-1963,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.416,4,1b,9-22-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.359,.414,4,1b,9-24-1963,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.414,4,1b,9-25-1963,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.361,.414,4,1b,9-26-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.411,4,1b,9-27-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.410,9,ph,9-29-1963,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4-14-1964,
AT,CHI,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.200,.375,.200,4,1b,4-16-1964,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.200,4,1b,4-17-1964,
VS,NY,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.368,.214,4,1b,4-18-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.348,.176,4,1b,4-19-1964,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.238,4,1b,4-23-1964,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.355,.240,3,1b,4-23-1964,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.379,3,1b,4-25-1964,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.350,.333,4,1b,4-26-1964,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.311,.297,3,1b,4-28-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.293,3,1b,4-29-1964,
VS,CLE,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.340,4,1b,5- 2-1964,
VS,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.373,.347,4,1b,5- 3-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.327,4,1b,5- 3-1964,2
VS,WAS,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.393,4,1b,5- 4-1964,
VS,WAS,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.310,.391,.448,4,1b,5- 5-1964,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.397,.433,4,1b,5- 6-1964,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.410,.438,4,1b,5- 7-1964,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.434,.448,4,1b,5- 8-1964,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.451,4,1b,5- 9-1964,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.429,.438,4,1b,5-10-1964,1
AT,DET,A,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.307,.417,.427,4,1b,5-10-1964,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.420,.430,4,1b,5-11-1964,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.417,4,1b,5-12-1964,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.413,.414,4,1b,5-14-1964,
VS,LA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.440,4,1b,5-15-1964,1
VS,LA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.337,.432,.453,4,1b,5-15-1964,2
VS,LA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.426,.455,4,1b,5-16-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.413,.437,4,1b,5-17-1964,
VS,KC,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.336,.427,.477,4,1b,5-19-1964,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.437,.477,4,1b,5-20-1964,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.436,.464,4,1b,5-21-1964,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.431,.457,4,1b,5-22-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.419,.442,4,1b,5-23-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.408,.427,4,1b,5-24-1964,1
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.410,.425,4,1b,5-24-1964,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.406,.415,4,1b,5-25-1964,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.402,.406,4,1b,5-26-1964,
AT,KC,A,1,3,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.294,.408,.404,4,1b,6- 1-1964,
AT,KC,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.292,.420,.401,4,1b,6- 2-1964,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.421,.396,4,1b,6- 3-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.418,.387,4,1b,6- 5-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.409,.377,4,1b,6- 6-1964,
AT,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.416,.374,4,1b,6- 7-1964,
AT,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.423,.404,4,1b,6- 9-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.414,.394,4,1b,6-10-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.416,.392,4,1b,6-11-1964,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.413,.395,4,1b,6-12-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.411,.390,4,1b,6-13-1964,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.411,.389,4,1b,6-14-1964,1
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.413,.394,4,1b,6-14-1964,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.405,.385,4,1b,6-15-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.400,.379,6,1b,6-16-1964,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.397,.372,4,1b,6-16-1964,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.399,.375,4,1b,6-17-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.397,.372,6,1b,6-18-1964,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.398,.368,4,1b,6-19-1964,1
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.263,.398,.366,4,1b,6-20-1964,
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.406,.371,4,1b,6-21-1964,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.408,.370,4,1b,6-23-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.405,.368,4,1b,6-24-1964,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.407,.364,4,1b,6-25-1964,
AT,WAS,A,1,4,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.415,.367,4,1b,6-26-1964,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.412,.369,4,1b,6-27-1964,
AT,WAS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.410,.369,4,1b,6-28-1964,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.273,.411,.382,4,1b,6-29-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.409,.379,4,1b,6-30-1964,
VS,LA,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.410,.383,4,1b,7- 1-1964,
VS,LA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.414,.383,4,1b,7- 2-1964,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.272,.415,.379,4,1b,7- 3-1964,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.418,.379,4,1b,7- 4-1964,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.416,.374,4,1b,7- 5-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.410,.368,4,1b,7- 9-1964,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.413,.370,4,1b,7- 9-1964,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.408,.364,4,1b,7-10-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.406,.362,4,1b,7-11-1964,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.404,.358,4,1b,7-12-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.403,.357,5,"ph,1b",7-12-1964,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.400,.351,4,1b,7-13-1964,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.394,.345,3,1b,7-14-1964,
