at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.365,5,3b,6- 8-1975,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.328,.373,2,3b,6- 9-1975,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.375,2,3b,6-10-1975,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.377,2,3b,6-11-1975,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.331,.379,2,3b,6-12-1975,
VS,BOS,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.336,.397,2,3b,6-13-1975,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.335,.408,2,3b,6-13-1975,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.284,.331,.403,2,3b,6-14-1975,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.398,2,3b,6-15-1975,
VS,CAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.410,2,3b,6-17-1975,
VS,CAL,A,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.294,.340,.411,2,3b,6-18-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.405,2,3b,6-20-1975,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.289,.336,.414,2,3b,6-21-1975,
AT,OAK,A,1,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.412,2,3b,6-22-1975,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.410,2,3b,6-22-1975,2
AT,CAL,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.415,2,3b,6-24-1975,
AT,CAL,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.329,.405,2,3b,6-25-1975,
AT,CAL,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.340,.417,3,3b,6-26-1975,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.341,.418,3,3b,6-27-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.412,2,3b,6-28-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.410,3,"3b,ss",6-29-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.405,2,3b,7- 1-1975,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.411,2,3b,7- 2-1975,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.414,2,3b,7- 3-1975,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.332,.420,2,3b,7- 4-1975,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.336,.421,2,3b,7- 5-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.417,2,3b,7- 6-1975,
VS,MIL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.339,.423,2,3b,7- 7-1975,
VS,MIL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.346,.427,2,3b,7- 8-1975,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.426,2,3b,7- 9-1975,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.433,2,3b,7-10-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.428,2,3b,7-11-1975,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.346,.429,2,3b,7-12-1975,
VS,DET,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.433,2,3b,7-13-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.429,2,3b,7-17-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.424,2,3b,7-18-1975,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.427,2,3b,7-19-1975,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.346,.423,2,3b,7-20-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.420,6,3b,7-21-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.416,6,3b,7-22-1975,1
AT,MIL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.343,.415,2,3b,7-22-1975,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.411,6,3b,7-23-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.337,.407,7,3b,7-25-1975,1
VS,TEX,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.341,.416,6,3b,7-25-1975,2
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.417,6,3b,7-26-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.338,.414,5,3b,7-27-1975,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.338,.412,6,3b,7-28-1975,
AT,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.288,.337,.419,6,3b,7-29-1975,
AT,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.422,7,3b,7-30-1975,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.423,6,3b,7-31-1975,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.428,6,3b,8- 1-1975,
VS,OAK,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,.296,.343,.436,6,3b,8- 2-1975,
VS,OAK,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.439,6,3b,8- 3-1975,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.345,.437,6,3b,8- 4-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.434,6,3b,8- 5-1975,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.343,.431,5,3b,8- 6-1975,
VS,MIN,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.343,.431,6,3b,8- 7-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.429,3,3b,8- 8-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.340,.425,6,3b,8- 9-1975,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.423,6,3b,8-10-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.341,.423,6,3b,8-11-1975,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.423,6,3b,8-12-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.420,6,3b,8-13-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.418,6,3b,8-15-1975,
VS,NY,A,1,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.340,.430,6,3b,8-16-1975,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.337,.427,6,3b,8-17-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.426,6,3b,8-19-1975,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.292,.339,.428,6,3b,8-20-1975,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.429,6,3b,8-21-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.427,6,3b,8-22-1975,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.428,6,3b,8-23-1975,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.430,5,3b,8-24-1975,
VS,BAL,A,1,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.294,.341,.433,6,3b,8-26-1975,1
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.339,.430,6,3b,8-26-1975,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.429,6,3b,8-27-1975,
AT,NY,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.339,.432,6,3b,8-29-1975,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.431,3,3b,8-30-1975,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.341,.432,3,3b,8-31-1975,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.430,3,3b,9- 1-1975,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.427,3,3b,9- 1-1975,2
AT,CHI,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.340,.432,3,3b,9- 2-1975,
AT,CHI,A,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.439,3,3b,9- 3-1975,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.436,3,3b,9- 4-1975,
AT,CAL,A,1,5,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.443,3,3b,9- 5-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.300,.343,.439,3,3b,9- 6-1975,1
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.443,3,3b,9- 6-1975,2
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.441,3,3b,9- 7-1975,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.447,3,3b,9- 8-1975,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.442,3,3b,9- 9-1975,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.341,.442,3,3b,9-10-1975,
VS,CAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.445,3,3b,9-12-1975,1
VS,CAL,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.303,.346,.449,3,3b,9-12-1975,2
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.451,3,3b,9-13-1975,
VS,CAL,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.457,3,3b,9-14-1975,
VS,CHI,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.354,.460,3,3b,9-15-1975,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.354,.459,3,3b,9-16-1975,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.462,3,3b,9-17-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.355,.461,3,3b,9-18-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.459,3,3b,9-19-1975,
VS,OAK,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.462,3,3b,9-20-1975,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.312,.356,.462,3,3b,9-21-1975,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.358,.463,3,3b,9-22-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.357,.460,3,3b,9-23-1975,
VS,MIN,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.464,3,3b,9-24-1975,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.311,.357,.462,3,3b,9-25-1975,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.356,.459,3,3b,9-26-1975,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.456,1,3b,9-27-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 9-1976,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,3b,4-13-1976,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.231,3,3b,4-14-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,3,3b,4-15-1976,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.350,.381,.400,3,3b,4-16-1976,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,3,3b,4-17-1976,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,3,3b,4-18-1976,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.310,.375,.414,3,3b,4-20-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.361,.394,3,3b,4-22-1976,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.350,.405,3,3b,4-23-1976,
AT,NY,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.381,3,3b,4-24-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.348,3,3b,4-30-1976,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.347,3,3b,5- 1-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.310,.321,3,3b,5- 2-1976,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.323,.333,6,3b,5- 4-1976,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.343,.361,3,3b,5- 5-1976,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.354,3,3b,5- 7-1976,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.377,3,3b,5- 8-1976,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.375,.392,3,3b,5- 9-1976,
VS,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.388,.418,3,3b,5-10-1976,
VS,MIN,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.416,.439,3,3b,5-11-1976,
VS,MIN,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.379,.426,.448,3,3b,5-12-1976,
VS,CHI,A,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.396,.444,.495,3,3b,5-13-1976,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.387,.437,.484,3,3b,5-14-1976,
VS,CHI,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.388,.440,.490,3,3b,5-15-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.386,.447,.485,3,3b,5-16-1976,
VS,TEX,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.442,.477,3,3b,5-17-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.373,.431,.464,3,3b,5-18-1976,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.414,.443,3,3b,5-19-1976,
VS,OAK,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.414,.458,3,3b,5-20-1976,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.406,.448,3,3b,5-21-1976,
AT,MIN,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.408,.461,3,3b,5-22-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.351,.411,.458,3,3b,5-23-1976,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.471,3,3b,5-24-1976,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.468,3,3b,5-26-1976,1
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.466,3,3b,5-26-1976,2
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.398,.470,3,3b,5-27-1976,
AT,CAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.484,3,3b,5-28-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.472,3,3b,5-29-1976,1
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.399,.479,3,3b,5-29-1976,2
AT,CAL,A,1,5,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.357,.411,.482,3,3b,5-30-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.404,.474,3,3b,5-31-1976,
AT,OAK,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.399,.477,3,3b,6- 1-1976,
AT,OAK,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.407,.484,3,3b,6- 2-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.402,.473,3,3b,6- 4-1976,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.409,.479,3,3b,6- 5-1976,1
VS,MIL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.358,.406,.482,3,3b,6- 5-1976,2
VS,MIL,A,1,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.406,.482,3,3b,6- 6-1976,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.471,3,3b,6- 7-1976,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.395,.466,3,3b,6- 8-1976,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.346,.397,.464,3,3b,6- 9-1976,
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.347,.397,.463,3,3b,6-10-1976,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.398,.466,3,3b,6-11-1976,
VS,BAL,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.344,.392,.462,3,3b,6-12-1976,
VS,BAL,A,1,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.398,.493,3,3b,6-13-1976,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.399,.493,3,3b,6-14-1976,
AT,DET,A,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.362,.405,.498,3,"3b,ss",6-15-1976,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.356,.399,.490,3,ss,6-16-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.393,.481,3,ss,6-18-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.387,.474,3,3b,6-19-1976,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.388,.472,3,3b,6-20-1976,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.475,3,3b,6-21-1976,
VS,CHI,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.395,.485,3,3b,6-22-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.395,.481,3,3b,6-23-1976,
AT,TEX,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.493,3,3b,6-24-1976,
VS,CAL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.405,.495,3,3b,6-25-1976,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.406,.498,3,3b,6-26-1976,
VS,CAL,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.363,.406,.505,3,3b,6-27-1976,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.401,.500,3,3b,6-28-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.399,.495,3,3b,6-29-1976,
AT,MIN,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.403,.505,3,3b,6-30-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.401,.502,3,3b,7- 1-1976,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.358,.399,.498,3,3b,7- 2-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.495,3,3b,7- 3-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.489,3,3b,7- 4-1976,
AT,NY,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.356,.400,.495,3,3b,7- 5-1976,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.401,.495,3,3b,7- 6-1976,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.399,.491,3,3b,7- 6-1976,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.401,.491,3,3b,7- 7-1976,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.399,.488,3,3b,7- 9-1976,
AT,DET,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.403,.497,3,3b,7-10-1976,
AT,DET,A,1,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.506,3,3b,7-11-1976,
VS,BOS,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.412,.509,3,3b,7-15-1976,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.413,.512,3,3b,7-15-1976,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.409,.506,3,3b,7-16-1976,1
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.410,.507,3,3b,7-16-1976,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.408,.513,3,3b,7-17-1976,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.365,.409,.520,3,3b,7-18-1976,
VS,BAL,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.414,.529,3,3b,7-19-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.413,.525,3,3b,7-20-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.365,.411,.520,3,3b,7-21-1976,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.409,.520,3,3b,7-22-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.410,.520,3,3b,7-23-1976,
