at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.296,.374,.438,4,rf,5-28-1969,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.303,.385,.448,3,rf,5-30-1969,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.453,3,rf,5-31-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.443,3,rf,6- 1-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.380,.435,4,rf,6- 2-1969,
VS,NY,A,1,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.467,4,rf,6- 3-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.382,.459,3,rf,6- 4-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.379,.455,4,rf,6- 6-1969,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.448,3,rf,6- 7-1969,
VS,WAS,A,1,5,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.305,.383,.457,3,rf,6- 8-1969,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.388,.458,3,rf,6- 9-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.385,.454,3,rf,6-10-1969,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.443,3,rf,6-11-1969,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.444,5,rf,6-13-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.436,4,rf,6-14-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.432,3,rf,6-15-1969,
VS,CAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.296,.369,.429,3,rf,6-16-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.422,3,rf,6-17-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.288,.362,.416,3,rf,6-18-1969,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.285,.360,.410,3,rf,6-20-1969,
AT,OAK,A,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.355,.402,4,rf,6-21-1969,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.411,4,rf,6-22-1969,1
AT,OAK,A,1,6,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.425,4,rf,6-22-1969,2
AT,CAL,A,1,4,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.453,2,rf,6-23-1969,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.460,3,rf,6-24-1969,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.464,3,rf,6-25-1969,
AT,CAL,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.471,3,rf,6-26-1969,
AT,KC,A,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.305,.376,.480,3,rf,6-27-1969,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.373,.479,2,rf,6-28-1969,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.482,3,rf,6-29-1969,1
AT,KC,A,1,5,2,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.516,2,rf,6-29-1969,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.385,.509,3,rf,6-30-1969,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.500,3,rf,7- 1-1969,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.503,5,rf,7- 2-1969,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.313,.378,.498,4,rf,7- 3-1969,
VS,OAK,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.506,3,rf,7- 4-1969,
VS,OAK,A,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.513,3,rf,7- 5-1969,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.516,3,rf,7- 6-1969,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.327,.389,.512,4,rf,7- 7-1969,
VS,KC,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.330,.393,.523,3,rf,7- 8-1969,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.396,.523,3,rf,7- 9-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.519,3,rf,7-10-1969,
VS,SEA,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.396,.524,3,rf,7-11-1969,
VS,SEA,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.529,3,rf,7-12-1969,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.526,4,rf,7-13-1969,1
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.401,.530,3,rf,7-13-1969,2
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.527,4,rf,7-14-1969,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.338,.397,.526,3,rf,7-24-1969,
AT,CLE,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.393,.521,4,rf,7-25-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.389,.515,4,rf,7-26-1969,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.384,.509,4,rf,7-27-1969,
VS,DET,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.386,.511,4,rf,7-29-1969,1
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.516,3,rf,7-29-1969,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.387,.518,3,rf,7-30-1969,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.386,.515,4,rf,7-31-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.383,.510,3,rf,8- 1-1969,
VS,BAL,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.515,4,rf,8- 2-1969,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.515,4,rf,8- 3-1969,
AT,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.390,.517,4,rf,8- 4-1969,
AT,DET,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.516,3,rf,8- 5-1969,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.389,.516,4,rf,8- 6-1969,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.512,3,rf,8- 7-1969,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.333,.389,.519,3,rf,8- 8-1969,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.388,.519,3,rf,8- 9-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.514,4,rf,8-10-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.509,3,rf,8-12-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.505,3,rf,8-13-1969,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.502,4,rf,8-15-1969,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.500,3,rf,8-16-1969,
AT,WAS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.498,3,rf,8-17-1969,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.497,3,rf,8-18-1969,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.496,4,rf,8-19-1969,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.495,4,rf,8-20-1969,
VS,NY,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.507,3,rf,8-22-1969,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.374,.508,3,rf,8-23-1969,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.371,.504,4,rf,8-24-1969,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.319,.370,.502,3,rf,8-25-1969,
VS,WAS,A,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.318,.369,.500,4,rf,8-26-1969,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.498,3,rf,8-27-1969,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.503,3,rf,8-29-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.499,3,rf,8-30-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.365,.496,3,rf,8-31-1969,
VS,CLE,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.500,2,rf,9- 1-1969,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.500,3,rf,9- 2-1969,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.365,.499,3,rf,9- 3-1969,
AT,OAK,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.369,.503,3,rf,9- 4-1969,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.506,3,rf,9- 5-1969,
AT,OAK,A,1,8,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.513,3,rf,9- 6-1969,
AT,OAK,A,1,2,4,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.319,.371,.521,3,rf,9- 7-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.517,2,rf,9- 8-1969,
AT,CAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.317,.369,.517,3,rf,9- 9-1969,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.515,4,rf,9-10-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.513,3,rf,9-11-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.509,4,rf,9-12-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.362,.505,3,rf,9-13-1969,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.511,3,rf,9-14-1969,
VS,OAK,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.364,.514,3,rf,9-15-1969,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.511,3,rf,9-16-1969,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.360,.508,3,rf,9-17-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.506,3,rf,9-18-1969,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.360,.506,2,rf,9-19-1969,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.507,3,rf,9-20-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.358,.503,4,rf,9-21-1969,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.502,2,rf,9-22-1969,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.502,3,rf,9-23-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.498,3,rf,9-24-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.498,9,ph,9-25-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.494,3,rf,9-26-1969,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.354,.494,3,rf,9-28-1969,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.352,.490,4,rf,9-28-1969,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.490,2,rf,9-30-1969,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.491,3,rf,10- 1-1969,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.496,4,rf,10- 2-1969,
AT,CHI,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.600,4,rf,4- 7-1970,
AT,CHI,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,rf,4- 9-1970,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.733,3,rf,4-11-1970,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.600,3,rf,4-15-1970,
AT,CAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.652,4,rf,4-16-1970,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.741,3,rf,4-17-1970,
AT,OAK,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.438,.455,.781,4,rf,4-18-1970,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.400,.405,.714,3,rf,4-19-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.366,.641,4,rf,4-21-1970,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.364,.619,3,rf,4-22-1970,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.347,.574,3,rf,4-23-1970,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.333,.558,3,rf,4-24-1970,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.345,.607,3,rf,4-25-1970,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.349,.590,4,rf,4-26-1970,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.338,.343,.600,4,rf,4-27-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.338,.574,4,rf,4-28-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.556,3,rf,4-29-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.329,.539,3,rf,4-30-1970,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.325,.337,.538,4,rf,5- 1-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.345,.530,4,rf,5- 2-1970,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.352,.529,3,rf,5- 3-1970,
AT,DET,A,1,4,2,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.352,.368,.593,4,rf,5- 5-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.364,.579,4,rf,5- 6-1970,
AT,DET,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.354,.375,.606,3,rf,5- 7-1970,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.367,.587,4,rf,5- 8-1970,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.346,.372,.607,3,rf,5- 9-1970,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.376,.600,4,rf,5-10-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.372,.584,4,rf,5-12-1970,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.365,.576,3,rf,5-13-1970,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.331,.369,.570,3,rf,5-14-1970,
AT,MIL,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.333,.370,.587,3,rf,5-16-1970,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.585,3,rf,5-17-1970,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.570,4,rf,5-18-1970,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.362,.561,3,rf,5-19-1970,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.357,.549,3,rf,5-20-1970,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.361,.547,4,rf,5-22-1970,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.364,.546,3,rf,5-23-1970,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.365,.541,4,rf,5-24-1970,
VS,MIL,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.329,.363,.540,3,rf,5-25-1970,
VS,MIL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.329,.366,.537,3,rf,5-26-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.367,.530,4,rf,5-28-1970,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.529,4,rf,5-29-1970,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.531,3,rf,5-30-1970,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.527,3,rf,5-31-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.364,.522,3,rf,6- 2-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.511,3,rf,6- 4-1970,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.325,.359,.510,3,rf,6- 5-1970,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.362,.510,3,rf,6- 6-1970,
AT,WAS,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.520,4,rf,6- 7-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.364,.510,3,rf,6- 9-1970,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.366,.519,3,rf,6-10-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.514,4,rf,6-12-1970,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.507,3,rf,6-13-1970,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.507,3,rf,6-14-1970,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.370,.507,3,rf,6-15-1970,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.335,.368,.515,4,rf,6-16-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.363,.506,4,rf,6-17-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.357,.498,3,rf,6-19-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.318,.351,.490,4,rf,6-20-1970,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.354,.494,3,rf,6-24-1970,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.494,3,rf,6-25-1970,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.486,3,rf,6-26-1970,
AT,CHI,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.321,.351,.500,3,rf,6-27-1970,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.322,.352,.509,3,rf,6-28-1970,1
AT,CHI,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.522,4,rf,6-28-1970,2
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.522,3,rf,6-29-1970,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.356,.516,3,rf,6-30-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.512,4,rf,7- 1-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.351,.507,3,rf,7- 2-1970,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.353,.510,3,rf,7- 3-1970,
VS,CHI,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.354,.510,4,rf,7- 4-1970,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.508,3,rf,7- 5-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.325,.355,.505,3,rf,7- 6-1970,
AT,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.357,.502,3,rf,7- 7-1970,
AT,OAK,A,1,4,2,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.331,.364,.518,3,rf,7- 8-1970,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.362,.514,4,rf,7- 9-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.358,.508,3,rf,7-10-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.356,.502,4,rf,7-11-1970,
AT,CAL,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.362,.505,3,rf,7-12-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.500,4,rf,7-16-1970,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.493,3,rf,7-17-1970,
AT,BAL,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.504,4,rf,7-18-1970,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.503,4,rf,7-19-1970,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.356,.497,4,rf,7-20-1970,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.358,.496,4,rf,7-21-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.356,.493,4,rf,7-22-1970,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.490,4,rf,7-23-1970,
VS,BAL,A,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.319,.354,.496,4,rf,7-24-1970,
