at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.320,.399,.471,5,cf,7- 9-1976,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.394,.466,8,cf,7-10-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.392,.462,8,cf,7-11-1976,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.463,6,cf,7-15-1976,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.391,.458,7,cf,7-16-1976,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.456,8,cf,7-17-1976,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.391,.461,7,cf,7-18-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.458,8,cf,7-19-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.451,8,cf,7-20-1976,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.450,8,cf,7-21-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.382,.447,7,cf,7-23-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.378,.441,7,cf,7-24-1976,1
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.446,7,cf,7-24-1976,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.381,.447,7,cf,7-25-1976,
VS,SF,N,1,2,0,2,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.317,.390,.451,6,cf,7-26-1976,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.449,7,cf,7-29-1976,
VS,SD,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.452,7,cf,7-30-1976,1
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.394,.449,8,cf,7-30-1976,2
VS,SD,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.319,.394,.446,8,cf,7-31-1976,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.394,.445,8,cf,8- 1-1976,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.397,.446,7,cf,8- 2-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.444,9,ph,8- 4-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.394,.442,7,cf,8- 5-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.392,.438,7,cf,8- 6-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.391,.434,8,cf,8- 7-1976,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.311,.389,.430,6,cf,8- 8-1976,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.432,9,ph,8-10-1976,
AT,CHI,N,1,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.310,.387,.430,7,cf,8-11-1976,
AT,CHI,N,1,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.393,.438,7,cf,8-12-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.433,8,cf,8-13-1976,
AT,NY,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.390,.442,6,cf,8-14-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.438,8,cf,8-15-1976,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.386,.435,6,cf,8-16-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.305,.387,.432,6,cf,8-17-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.430,6,cf,8-18-1976,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.383,.427,7,cf,8-19-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.425,7,cf,8-20-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.382,.424,7,cf,8-21-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.379,.421,7,cf,8-22-1976,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.380,.420,7,cf,8-23-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.418,8,cf,8-24-1976,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.374,.412,8,cf,8-26-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.375,.411,8,cf,8-27-1976,
VS,PHI,N,1,3,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.379,.413,7,cf,8-28-1976,
VS,PHI,N,1,7,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.416,8,cf,8-29-1976,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.382,.415,7,cf,8-30-1976,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.416,8,cf,8-31-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.412,5,cf,9- 1-1976,
AT,ATL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.380,.415,7,cf,9- 3-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.380,.415,7,cf,9- 4-1976,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.382,.417,7,cf,9- 5-1976,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.382,.415,7,cf,9- 6-1976,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.417,8,cf,9- 7-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.416,6,cf,9- 8-1976,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.385,.415,7,cf,9- 9-1976,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.419,8,"ph,cf",9-10-1976,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.418,8,"pr,cf",9-11-1976,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.387,.422,7,cf,9-12-1976,1
AT,SF,N,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.315,.389,.427,4,cf,9-12-1976,2
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.388,.426,8,cf,9-14-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.425,8,cf,9-15-1976,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.424,8,cf,9-16-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.422,6,cf,9-17-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.422,6,cf,9-18-1976,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.382,.419,5,cf,9-19-1976,
VS,SD,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.310,.384,.417,7,cf,9-21-1976,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.419,8,cf,9-22-1976,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.420,9,"ph,cf",9-24-1976,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.421,7,cf,9-25-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.420,8,ph,9-26-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.309,.382,.417,6,cf,9-27-1976,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.381,.414,8,cf,9-28-1976,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.308,.382,.414,7,cf,10- 1-1976,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.307,.381,.414,6,cf,10- 2-1976,
VS,ATL,N,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.382,.414,5,cf,10- 3-1976,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.250,.250,1.000,8,cf,4- 6-1977,
VS,SD,N,1,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.571,1.333,8,cf,4- 8-1977,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.556,.600,1.222,8,cf,4- 9-1977,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.385,.429,.846,8,cf,4-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.706,8,cf,4-11-1977,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.571,8,cf,4-12-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.480,8,cf,4-13-1977,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.267,.464,8,cf,4-15-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.438,8,cf,4-16-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.424,7,cf,4-17-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.231,.378,8,cf,4-18-1977,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.366,8,cf,4-20-1977,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.234,.341,8,cf,4-23-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.208,.235,.333,7,cf,4-24-1977,
AT,ATL,N,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.204,.228,.370,8,cf,4-25-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.210,.339,8,cf,4-26-1977,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.227,.355,8,cf,4-27-1977,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.232,.369,8,cf,4-29-1977,
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.221,.260,.382,8,cf,4-30-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.247,.361,8,cf,5- 1-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.355,7,cf,5- 2-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.338,7,cf,5- 4-1977,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.256,.345,7,cf,5- 7-1977,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.337,8,"ph,cf",5- 8-1977,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.367,7,cf,5- 9-1977,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.367,8,cf,5-10-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.260,.362,7,cf,5-11-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.347,6,cf,5-12-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.343,6,cf,5-13-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.252,.343,6,cf,5-14-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.340,6,cf,5-15-1977,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.345,8,cf,5-18-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.258,.342,6,cf,5-20-1977,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.246,.274,.364,7,cf,5-21-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.361,6,"pr,cf",5-22-1977,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.269,.355,6,cf,5-22-1977,2
AT,SF,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.276,.378,7,cf,5-26-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.268,.366,8,cf,5-27-1977,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.275,.370,7,cf,5-28-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.374,7,cf,5-29-1977,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.293,.387,7,cf,5-30-1977,
VS,ATL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.269,.305,.414,7,cf,5-31-1977,
VS,ATL,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.272,.312,.415,8,cf,6- 1-1977,
VS,HOU,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.263,.307,.401,8,cf,6- 2-1977,
VS,HOU,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.323,.409,8,cf,6- 3-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.405,7,cf,6- 4-1977,
VS,HOU,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.270,.318,.411,8,cf,6- 5-1977,
AT,NY,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.330,.422,8,cf,6- 7-1977,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.424,8,cf,6- 8-1977,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.439,8,cf,6-10-1977,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.340,.438,8,cf,6-11-1977,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.450,8,cf,6-12-1977,1
VS,MON,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.465,6,cf,6-12-1977,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.460,8,cf,6-13-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.453,8,cf,6-14-1977,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.446,8,cf,6-15-1977,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.347,.444,7,cf,6-17-1977,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.345,.441,7,cf,6-18-1977,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.344,.434,7,cf,6-19-1977,
AT,PHI,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.354,.438,8,cf,6-21-1977,
AT,PHI,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.359,.441,8,cf,6-22-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.359,.439,8,cf,6-24-1977,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.445,8,cf,6-25-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.439,7,cf,6-26-1977,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.436,7,cf,6-26-1977,2
VS,SF,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,.288,.354,.428,8,cf,6-27-1977,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.355,.427,6,cf,6-29-1977,
VS,SF,N,1,4,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.290,.356,.424,6,cf,6-30-1977,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.427,8,cf,7- 1-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.357,.424,8,cf,7- 2-1977,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.425,6,cf,7- 3-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.417,2,cf,7- 4-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.414,8,cf,7- 5-1977,
AT,ATL,N,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.354,.415,8,cf,7- 6-1977,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.421,8,"ph,cf",7- 8-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.353,.417,7,cf,7- 9-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.410,8,cf,7-10-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.406,6,cf,7-11-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.400,7,cf,7-12-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.397,7,cf,7-13-1977,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.399,7,ph,7-17-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.395,8,cf,7-21-1977,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,.269,.331,.388,8,cf,7-22-1977,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.391,8,cf,7-23-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.390,8,cf,7-24-1977,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.334,.390,8,cf,7-25-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.386,7,cf,7-26-1977,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.391,6,cf,7-27-1977,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.387,5,cf,7-27-1977,2
AT,CHI,N,1,8,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.396,6,cf,7-28-1977,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.401,7,cf,7-29-1977,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.405,2,cf,7-29-1977,2
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.410,7,cf,7-30-1977,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.412,7,cf,7-31-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.411,7,cf,8- 1-1977,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.410,7,cf,8- 2-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.408,6,cf,8- 3-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.407,9,ph,8- 5-1977,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.402,7,cf,8- 5-1977,2
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.327,.398,8,cf,8- 6-1977,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.395,8,cf,8- 7-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.392,8,cf,8- 8-1977,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.329,.394,8,cf,8- 9-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.391,7,cf,8-10-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.269,.324,.388,7,cf,8-11-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.385,7,cf,8-12-1977,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.384,7,cf,8-13-1977,
AT,SF,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.323,.392,6,cf,8-14-1977,2
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.323,.389,8,cf,8-15-1977,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.387,8,"ph,cf",8-16-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.386,8,"ph,cf",8-17-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.385,8,cf,8-19-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.381,6,cf,8-19-1977,2
AT,NY,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.317,.382,7,cf,8-20-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.381,8,cf,8-21-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.380,9,cf,8-22-1977,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.316,.379,7,cf,8-23-1977,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.377,8,cf,8-24-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.313,.374,8,cf,8-25-1977,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.377,8,cf,8-26-1977,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.316,.379,7,cf,8-27-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.255,.313,.375,8,cf,8-28-1977,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.377,7,cf,8-29-1977,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.375,2,cf,8-30-1977,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.379,6,cf,8-31-1977,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.382,7,cf,9- 2-1977,
