at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.484,4,rf,8- 3-2016,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.483,4,rf,8- 5-2016,
AT,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.490,4,rf,8- 6-2016,
AT,COL,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.242,.330,.496,4,rf,8- 7-2016,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.241,.328,.491,4,rf,8- 8-2016,
VS,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.493,4,rf,8- 9-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.492,9,ph,8-10-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.487,4,rf,8-12-2016,
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.496,4,rf,8-13-2016,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.497,9,ph,9- 6-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.496,6,ph,9- 7-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.495,7,ph,9- 9-2016,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.329,.495,5,ph,9-12-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.494,5,ph,9-13-2016,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.243,.330,.491,2,rf,9-16-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.490,9,ph,9-18-2016,
VS,WAS,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.497,5,rf,9-19-2016,
VS,WAS,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.505,5,rf,9-20-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.501,5,rf,9-22-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.497,5,rf,9-23-2016,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.495,5,rf,9-24-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.493,5,rf,9-26-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.325,.489,5,rf,9-27-2016,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.489,5,rf,9-28-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.326,.489,1,ph,10- 2-2016,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,rf,4- 3-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,4,rf,4- 5-2017,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.308,4,rf,4- 6-2017,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,4,rf,4- 7-2017,
AT,NY,N,1,4,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.391,.381,4,rf,4- 8-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.320,4,rf,4- 9-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.323,.286,4,rf,4-11-2017,
VS,ATL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.516,4,rf,4-12-2017,
VS,NY,N,1,6,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.270,.349,.459,4,rf,4-13-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.447,9,ph,4-14-2017,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.500,4,rf,4-15-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.327,.467,4,rf,4-16-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.449,4,rf,4-17-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.300,.415,4,rf,4-18-2017,
AT,SEA,A,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.354,.500,4,dh,4-19-2017,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.533,4,rf,4-21-2017,
AT,SD,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.615,4,rf,4-22-2017,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.614,4,rf,4-23-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.589,4,rf,4-26-2017,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.584,4,rf,4-27-2017,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.568,4,rf,4-28-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.347,.548,4,rf,4-29-2017,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.350,.529,4,rf,4-30-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.505,4,rf,5- 1-2017,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.505,4,rf,5- 2-2017,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.500,4,dh,5- 3-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.481,4,rf,5- 4-2017,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.481,4,rf,5- 5-2017,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.509,4,rf,5- 6-2017,
AT,NY,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.556,4,rf,5- 7-2017,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.258,.333,.575,4,rf,5- 8-2017,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.254,.338,.566,4,rf,5- 9-2017,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.340,.559,5,rf,5-10-2017,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.557,5,rf,5-12-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.541,5,rf,5-13-2017,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.540,5,rf,5-14-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.331,.531,5,rf,5-15-2017,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.325,.521,5,rf,5-16-2017,
VS,HOU,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.335,.527,5,rf,5-17-2017,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.533,4,rf,5-18-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.256,.331,.519,4,rf,5-19-2017,
AT,LA,N,1,5,1,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.540,4,rf,5-20-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.527,4,rf,5-21-2017,
AT,OAK,A,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.526,2,rf,5-23-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.520,2,dh,5-24-2017,
VS,ANA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.539,2,rf,5-26-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.335,.527,2,rf,5-27-2017,
VS,ANA,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.545,2,rf,5-28-2017,
VS,PHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.349,.545,2,rf,5-29-2017,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.557,2,rf,5-30-2017,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.347,.551,2,rf,6- 1-2017,
VS,ARI,N,1,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.572,2,rf,6- 2-2017,
VS,ARI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.361,.571,2,rf,6- 3-2017,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.570,2,rf,6- 4-2017,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.569,2,rf,6- 5-2017,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.565,2,rf,6- 6-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.284,.359,.555,2,rf,6- 7-2017,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.360,.550,2,rf,6- 8-2017,
AT,PIT,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.566,2,rf,6- 9-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.566,2,Date,6-10-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.564,9,ph,6-11-2017,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.366,.571,2,rf,6-13-2017,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.371,.570,2,rf,6-14-2017,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.563,2,rf,6-16-2017,
AT,ATL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.365,.553,2,rf,6-17-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.358,.542,2,rf,6-18-2017,
VS,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,.280,.359,.551,2,rf,6-19-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.545,2,rf,6-20-2017,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.356,.540,2,rf,6-21-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.532,2,rf,6-22-2017,
VS,CHI,N,1,3,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.276,.356,.549,2,rf,6-23-2017,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.355,.542,2,rf,6-24-2017,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.551,2,rf,6-25-2017,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.356,.545,2,rf,6-27-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.354,.541,2,rf,6-28-2017,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.356,.551,2,rf,6-29-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.543,2,rf,6-30-2017,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.538,2,rf,7- 1-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.266,.350,.532,2,rf,7- 2-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.345,.523,2,rf,7- 3-2017,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.347,.523,2,rf,7- 4-2017,
AT,STL,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.545,2,rf,7- 5-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.543,9,ph,7- 6-2017,
AT,SF,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.554,2,rf,7- 7-2017,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.351,.551,2,rf,7- 8-2017,
AT,SF,N,1,4,4,3,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,.277,.360,.572,2,rf,7- 9-2017,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.573,2,rf,7-14-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.361,.568,2,rf,7-15-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.357,.561,2,rf,7-16-2017,
VS,PHI,N,1,3,2,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.275,.363,.580,2,rf,7-17-2017,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.585,2,rf,7-18-2017,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.590,2,rf,7-19-2017,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.362,.590,2,rf,7-21-2017,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.274,.360,.585,2,rf,7-22-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.578,2,rf,7-23-2017,
AT,TEX,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.596,2,rf,7-24-2017,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.358,.593,2,rf,7-25-2017,
AT,TEX,A,1,5,3,3,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.278,.363,.601,2,dh,7-26-2017,
VS,CIN,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.276,.365,.598,2,rf,7-27-2017,
VS,CIN,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.366,.593,2,rf,7-28-2017,
VS,CIN,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.594,2,rf,7-29-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.272,.366,.589,2,rf,7-31-2017,
VS,WAS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.369,.589,2,rf,8- 1-2017,
VS,WAS,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.367,.586,2,rf,8- 2-2017,
AT,ATL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.601,2,rf,8- 4-2017,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.610,2,rf,8- 5-2017,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.371,.608,2,rf,8- 6-2017,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.370,.611,2,rf,8- 7-2017,
AT,WAS,N,1,4,2,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.277,.370,.615,2,rf,8- 8-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.369,.611,2,rf,8- 9-2017,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.614,2,rf,8-10-2017,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.621,2,rf,8-11-2017,
VS,COL,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.631,2,rf,8-12-2017,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.371,.635,2,rf,8-13-2017,
VS,SF,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.283,.374,.640,2,rf,8-14-2017,
VS,SF,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.646,2,rf,8-15-2017,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.378,.645,2,rf,8-16-2017,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.379,.642,2,rf,8-18-2017,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.285,.382,.640,2,rf,8-19-2017,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.644,2,rf,8-20-2017,
AT,PHI,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.382,.650,2,rf,8-22-2017,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.381,.646,2,rf,8-22-2017,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.640,2,rf,8-23-2017,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.644,2,rf,8-24-2017,
VS,SD,N,1,3,3,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.290,.383,.661,2,rf,8-25-2017,
VS,SD,N,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.385,.660,2,rf,8-26-2017,
VS,SD,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.670,2,rf,8-27-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.387,.666,2,rf,8-28-2017,
AT,WAS,N,1,3,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.295,.387,.670,2,rf,8-29-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.665,2,rf,8-30-2017,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.381,.658,2,rf,8-31-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.382,.655,2,rf,9- 1-2017,
VS,PHI,N,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.287,.380,.657,2,rf,9- 2-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.380,.653,2,rf,9- 3-2017,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.381,.657,2,rf,9- 4-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.379,.652,2,rf,9- 5-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.378,.648,2,rf,9- 6-2017,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.378,.645,2,rf,9- 7-2017,
AT,ATL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.379,.645,9,ph,9- 8-2017,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.646,2,rf,9- 9-2017,
AT,ATL,N,1,6,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.377,.644,2,rf,9-10-2017,
AT,PHI,N,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.376,.639,2,rf,9-12-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.636,2,rf,9-13-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.633,2,rf,9-15-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.630,2,rf,9-16-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.629,9,ph,9-17-2017,
VS,NY,N,1,5,3,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.279,.374,.632,3,rf,9-18-2017,
VS,NY,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.278,.378,.631,2,rf,9-19-2017,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.634,2,rf,9-20-2017,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.375,.630,2,rf,9-22-2017,
AT,ARI,N,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.635,2,rf,9-23-2017,
AT,ARI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.378,.635,2,rf,9-24-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.629,2,rf,9-25-2017,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.628,2,rf,9-26-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.373,.625,2,rf,9-27-2017,
VS,ATL,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.280,.376,.636,2,rf,9-28-2017,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.637,2,rf,9-29-2017,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.376,.633,2,rf,9-30-2017,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.376,.631,1,rf,10- 1-2017,
AT,TOR,A,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.600,.600,2.000,3,dh,3-29-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,1.111,3,dh,3-30-2018,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,1.000,3,rf,3-31-2018,
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.444,.857,3,lf,4- 1-2018,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.211,.348,.632,3,lf,4- 3-2018,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.217,.333,.696,3,lf,4- 4-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.593,3,lf,4- 5-2018,
VS,BAL,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.545,3,lf,4- 6-2018,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.317,.514,3,dh,4- 7-2018,
VS,BAL,A,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.167,.271,.429,3,rf,4- 8-2018,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.288,.457,3,lf,4-10-2018,
AT,BOS,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.510,3,lf,4-11-2018,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.344,.519,3,lf,4-12-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.475,3,dh,4-13-2018,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.226,.324,.452,3,dh,4-16-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.307,.424,3,dh,4-17-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.316,.420,4,dh,4-19-2018,
