at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.441,1,ss,7-25-2004,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.346,.434,1,ss,7-26-2004,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.347,.431,1,ss,7-27-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.431,5,pr,7-28-2004,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.345,.428,1,ss,7-29-2004,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.427,1,ss,7-30-2004,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.428,1,ss,7-31-2004,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.422,1,ss,8- 1-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.418,1,ss,8- 3-2004,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.337,.415,1,ss,8- 4-2004,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.270,.340,.417,1,ss,8- 5-2004,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.271,.341,.426,1,ss,8- 6-2004,
AT,ARI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.344,.431,1,ss,8- 7-2004,
AT,ARI,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.435,1,ss,8- 8-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.279,.347,.433,1,ss,8-10-2004,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.432,1,ss,8-11-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.279,.347,.429,1,ss,8-12-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.424,1,ss,8-13-2004,
VS,STL,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.437,1,ss,8-14-2004,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.286,.353,.439,1,ss,8-15-2004,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.353,.436,1,ss,8-16-2004,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.436,1,ss,8-17-2004,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.355,.435,1,ss,8-18-2004,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.356,.435,1,ss,8-19-2004,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.432,1,ss,8-20-2004,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.429,1,ss,8-21-2004,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.427,1,ss,8-22-2004,
VS,COL,N,1,4,2,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.439,1,ss,8-24-2004,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.357,.436,1,ss,8-25-2004,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.360,.437,1,ss,8-26-2004,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.360,.434,1,ss,8-27-2004,
VS,SF,N,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.294,.365,.438,1,ss,8-28-2004,
VS,SF,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.442,1,ss,8-29-2004,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.439,1,ss,8-30-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.362,.436,1,ss,8-31-2004,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.360,.434,1,ss,9- 1-2004,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.361,.434,1,ss,9- 3-2004,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.360,.433,1,ss,9- 4-2004,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.427,1,ss,9- 5-2004,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.427,1,ss,9- 6-2004,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.354,.423,1,ss,9- 8-2004,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.420,1,ss,9- 8-2004,2
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.287,.354,.421,1,ss,9- 9-2004,
VS,MON,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.427,1,ss,9-11-2004,
VS,MON,N,1,5,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.434,1,ss,9-12-2004,
AT,NY,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.358,.437,1,ss,9-13-2004,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.357,.435,1,ss,9-13-2004,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.434,1,ss,9-14-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.353,.431,1,ss,9-15-2004,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.430,1,ss,9-16-2004,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.426,1,ss,9-17-2004,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.426,1,ss,9-18-2004,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.353,.427,1,ss,9-19-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.424,1,ss,9-21-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.284,.351,.421,1,ss,9-22-2004,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.284,.351,.421,1,ss,9-23-2004,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.282,.350,.419,1,ss,9-24-2004,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.419,1,ss,9-28-2004,1
VS,NY,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.281,.348,.417,1,ss,9-29-2004,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.414,1,ss,10- 1-2004,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.279,.345,.414,1,ss,10- 2-2004,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.344,.414,1,ss,10- 3-2004,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.667,.500,1,ss,4- 5-2005,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,ss,4- 6-2005,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.231,1,ss,4- 7-2005,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,1,ss,4- 8-2005,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,1,ss,4- 9-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.148,1,ss,4-10-2005,
VS,WAS,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.313,1,ss,4-11-2005,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.306,1,ss,4-12-2005,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.268,1,ss,4-13-2005,
AT,PHI,N,1,4,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,2,0,.222,.255,.444,1,ss,4-15-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.255,.429,1,ss,4-16-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.396,1,ss,4-17-2005,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.362,1,ss,4-18-2005,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.190,.215,.349,1,ss,4-19-2005,
AT,WAS,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.227,.261,.379,1,ss,4-20-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.371,1,ss,4-21-2005,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.256,.351,1,ss,4-22-2005,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.253,.346,1,ss,4-23-2005,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.253,.333,1,ss,4-24-2005,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.235,.275,.365,1,ss,4-25-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.360,1,ss,4-26-2005,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.270,.351,1,ss,4-27-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.347,1,ss,4-29-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.269,.337,1,ss,4-30-2005,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.231,.277,.346,1,ss,5- 1-2005,
VS,FLA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.349,1,ss,5- 3-2005,
VS,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.287,.354,1,ss,5- 4-2005,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.359,1,ss,5- 5-2005,
VS,HOU,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.380,1,ss,5- 6-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.368,1,ss,5- 7-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.364,1,ss,5- 8-2005,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.366,1,ss,5- 9-2005,
AT,COL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.246,.300,.355,1,ss,5-10-2005,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.350,1,ss,5-11-2005,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.354,1,ss,5-13-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.288,.344,1,ss,5-14-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.281,.335,1,ss,5-15-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.327,1,ss,5-16-2005,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.228,.274,.327,1,ss,5-17-2005,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.317,1,ss,5-18-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.310,1,ss,5-20-2005,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,.211,.259,.303,1,ss,5-21-2005,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.259,.307,1,ss,5-22-2005,
VS,NY,N,1,3,1,1,0,1,0,3,2,0,0,0,0,0,0,1,0,1,0,.214,.268,.319,1,ss,5-23-2005,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.328,1,ss,5-24-2005,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.216,.267,.326,1,ss,5-25-2005,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.227,.276,.340,1,ss,5-27-2005,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.226,.274,.337,1,ss,5-28-2005,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.232,.279,.340,1,ss,5-29-2005,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.283,.337,1,ss,5-30-2005,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.281,.333,1,ss,5-31-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.333,4,pr,6- 3-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.327,1,ss,6- 4-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.275,.323,1,ss,6- 5-2005,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.278,.324,1,ss,6- 6-2005,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.227,.279,.338,1,ss,6- 7-2005,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.345,1,ss,6- 8-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.277,.339,1,ss,6-10-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.276,.335,1,ss,6-11-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.222,.280,.335,1,ss,6-12-2005,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.332,1,ss,6-13-2005,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.341,1,ss,6-16-2005,
AT,CIN,N,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.353,1,ss,6-17-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.346,1,ss,6-18-2005,
AT,CIN,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.346,1,ss,6-19-2005,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.272,.343,1,ss,6-21-2005,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.275,.342,1,ss,6-22-2005,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.278,.344,1,ss,6-23-2005,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.280,.341,1,ss,6-24-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.279,.339,1,ss,6-25-2005,
VS,BAL,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.226,.281,.347,1,ss,6-26-2005,
AT,FLA,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.283,.358,1,ss,6-27-2005,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.285,.359,1,ss,6-28-2005,
AT,FLA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.291,.365,1,ss,6-29-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.290,.362,1,ss,6-30-2005,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.367,1,ss,7- 1-2005,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.297,.363,1,ss,7- 2-2005,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.296,.361,1,ss,7- 3-2005,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.363,1,ss,7- 4-2005,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.295,.359,1,ss,7- 5-2005,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.363,1,ss,7- 7-2005,1
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.241,.300,.373,1,ss,7- 7-2005,2
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.375,1,ss,7- 8-2005,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.301,.372,1,ss,7- 9-2005,
VS,MIL,N,1,5,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.393,1,ss,7-10-2005,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.311,.393,1,ss,7-14-2005,
AT,NY,N,1,3,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.317,.403,1,ss,7-15-2005,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.321,.404,1,ss,7-16-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.403,1,ss,7-17-2005,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.319,.401,1,ss,7-18-2005,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.261,.320,.399,1,ss,7-19-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.395,1,ss,7-20-2005,
AT,ARI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.395,1,ss,7-22-2005,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.321,.396,1,ss,7-23-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.392,1,ss,7-24-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.319,.391,1,ss,7-26-2005,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.392,1,ss,7-27-2005,
VS,WAS,N,1,3,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.329,.402,1,ss,7-28-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.400,1,ss,7-29-2005,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.329,.401,1,ss,7-30-2005,
VS,PIT,N,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.274,.332,.421,1,ss,7-31-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.416,1,ss,8- 1-2005,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.270,.332,.414,1,ss,8- 2-2005,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.417,1,ss,8- 3-2005,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.333,.417,1,ss,8- 4-2005,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.334,.416,1,ss,8- 5-2005,
AT,STL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.417,1,ss,8- 6-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.332,.413,1,ss,8- 7-2005,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.417,1,ss,8- 9-2005,
VS,SF,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.335,.413,1,ss,8-10-2005,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.333,.411,1,ss,8-11-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.407,1,ss,8-12-2005,
VS,ARI,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.413,1,ss,8-13-2005,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.334,.413,1,ss,8-14-2005,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.270,.333,.418,1,ss,8-16-2005,
VS,LA,N,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.423,1,ss,8-17-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.420,1,ss,8-18-2005,
VS,SD,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.422,1,ss,8-19-2005,
VS,SD,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.276,.338,.427,1,ss,8-20-2005,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.338,.427,1,ss,8-21-2005,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.428,1,ss,8-22-2005,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.338,.427,1,ss,8-23-2005,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.275,.339,.426,1,ss,8-24-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.425,9,ph,8-26-2005,
AT,MIL,N,1,5,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.340,.425,1,ss,8-27-2005,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.424,1,ss,8-28-2005,
VS,WAS,N,1,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.346,.427,1,ss,9- 1-2005,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.345,.428,1,ss,9- 2-2005,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.281,.345,.428,1,ss,9- 3-2005,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.344,.424,1,ss,9- 4-2005,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.422,1,ss,9- 5-2005,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.425,1,ss,9- 6-2005,
VS,NY,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.345,.424,1,ss,9- 7-2005,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.425,1,ss,9- 9-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.344,.423,1,ss,9-10-2005,
AT,WAS,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,.279,.344,.422,1,ss,9-11-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.418,1,ss,9-12-2005,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.341,.417,1,ss,9-13-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.415,1,ss,9-14-2005,
