at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.452,1,2b,4- 8-2002,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,6,2b,4-10-2002,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,7,2b,4-11-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.302,.348,.488,6,2b,4-13-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.447,5,2b,4-14-2002,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.451,6,2b,4-16-2002,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.418,7,2b,4-17-2002,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.286,.400,1,2b,4-18-2002,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.284,.391,1,2b,4-19-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.268,.368,6,2b,4-21-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.225,.257,.352,6,2b,4-23-2002,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.256,.351,6,2b,4-24-2002,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.268,.351,6,2b,4-25-2002,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.346,6,2b,4-26-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.341,6,2b,4-27-2002,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.277,.333,6,2b,4-28-2002,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.276,.322,6,2b,4-30-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.275,.312,6,2b,5- 1-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.309,9,ph,5- 2-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.306,6,2b,5- 3-2002,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.307,1,2b,5- 4-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.270,.295,1,2b,5- 5-2002,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.267,.284,1,2b,5- 6-2002,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.289,7,2b,5- 7-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.277,.288,7,2b,5- 8-2002,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.276,.295,1,2b,5-10-2002,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.275,.294,1,2b,5-11-2002,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.299,8,"ph,2b",5-12-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.217,.292,.295,7,2b,5-13-2002,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.284,.286,7,2b,5-14-2002,
AT,MIL,N,1,5,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.333,1,2b,5-15-2002,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.297,.329,7,2b,5-16-2002,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.298,.324,7,2b,5-17-2002,
AT,STL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.336,7,2b,5-18-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.333,5,2b,5-19-2002,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.333,7,2b,5-20-2002,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.344,6,2b,5-21-2002,
VS,FLA,N,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.387,6,2b,5-22-2002,
VS,FLA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.399,1,2b,5-23-2002,
AT,ATL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.409,6,2b,5-24-2002,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.403,1,2b,5-25-2002,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.342,.403,1,2b,5-26-2002,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.400,1,2b,5-28-2002,
AT,FLA,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.395,1,2b,5-29-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.392,1,2b,5-30-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.339,.386,1,2b,5-31-2002,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.390,7,2b,6- 1-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.276,.339,.384,7,2b,6- 2-2002,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.342,.388,7,2b,6- 4-2002,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.385,7,2b,6- 6-2002,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.392,7,2b,6- 7-2002,
AT,ANA,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.351,.393,6,2b,6- 8-2002,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.346,.385,7,2b,6- 9-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.380,8,2b,6-10-2002,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.372,1,2b,6-12-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.370,7,2b,6-14-2002,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.332,.365,7,2b,6-15-2002,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.367,7,2b,6-16-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.335,.367,7,2b,6-18-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.366,7,2b,6-19-2002,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.368,7,2b,6-20-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.367,6,2b,6-21-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.362,7,2b,6-23-2002,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.368,7,2b,6-24-2002,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.370,1,2b,6-25-2002,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.274,.334,.383,1,2b,6-26-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.274,.333,.381,1,2b,6-27-2002,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.375,1,2b,6-28-2002,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.322,.368,1,2b,6-29-2002,
AT,STL,N,1,6,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.378,1,2b,6-30-2002,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.380,8,"ph,2b",7- 1-2002,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.332,.380,1,2b,7- 2-2002,
VS,HOU,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.387,1,2b,7- 3-2002,
VS,MIL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.395,1,2b,7- 4-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.390,7,2b,7- 5-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.338,.388,1,2b,7- 6-2002,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.399,7,2b,7- 7-2002,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.396,1,2b,7-11-2002,
AT,HOU,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.345,.405,1,2b,7-12-2002,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.403,1,2b,7-13-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.342,.398,1,2b,7-14-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.392,1,2b,7-15-2002,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.395,1,2b,7-16-2002,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.340,.399,7,2b,7-17-2002,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.340,.401,1,2b,7-18-2002,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.339,.396,1,2b,7-19-2002,
VS,NY,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.404,7,2b,7-20-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.400,7,2b,7-22-2002,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.337,.397,1,2b,7-23-2002,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.407,7,2b,7-24-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.402,1,2b,7-26-2002,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.404,8,"ph,2b",7-27-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.402,1,2b,7-28-2002,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.337,.401,7,2b,7-30-2002,
VS,LA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.340,.407,1,2b,7-31-2002,
VS,LA,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.407,2,"ph,2b",8- 1-2002,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.291,.343,.408,1,2b,8- 2-2002,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.404,1,2b,8- 3-2002,
AT,SD,N,1,6,1,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.418,1,2b,8- 4-2002,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.415,1,2b,8- 6-2002,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.342,.412,1,2b,8- 7-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.408,7,2b,8- 8-2002,
VS,SD,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.413,1,2b,8- 9-2002,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.290,.342,.420,1,2b,8-10-2002,
VS,SD,N,1,7,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.425,1,2b,8-11-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.421,1,2b,8-13-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.419,1,2b,8-14-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.339,.418,7,2b,8-15-2002,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.415,1,2b,8-16-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.414,1,2b,8-17-2002,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.335,.414,1,2b,8-19-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.335,.412,7,2b,8-20-2002,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.415,1,2b,8-21-2002,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.415,1,2b,8-22-2002,
AT,HOU,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.411,1,2b,8-23-2002,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.408,1,2b,8-24-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.407,1,2b,8-25-2002,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.331,.407,1,2b,8-27-2002,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.330,.403,1,2b,8-28-2002,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.330,.403,1,2b,8-29-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.400,1,2b,8-30-2002,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.330,.401,1,2b,8-31-2002,
VS,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.402,1,2b,9- 1-2002,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.404,1,2b,9- 2-2002,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.333,.402,1,2b,9- 3-2002,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.334,.402,1,2b,9- 4-2002,
AT,MIL,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.406,1,2b,9- 6-2002,
AT,MIL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.408,1,2b,9- 7-2002,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.294,.344,.416,1,2b,9- 8-2002,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.296,.345,.416,3,2b,9- 9-2002,
VS,PIT,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.348,.418,3,2b,9-10-2002,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.349,.419,3,2b,9-11-2002,
VS,CHI,N,1,6,1,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.424,1,2b,9-12-2002,
VS,CHI,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.302,.354,.429,3,2b,9-13-2002,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.429,3,2b,9-14-2002,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.356,.429,3,2b,9-15-2002,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.356,.428,3,2b,9-16-2002,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.429,3,2b,9-17-2002,
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.432,5,2b,9-18-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.429,1,2b,9-19-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.426,1,2b,9-21-2002,1
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.301,.356,.428,1,2b,9-21-2002,2
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.429,1,2b,9-22-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.426,1,2b,9-24-2002,
AT,CHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.433,1,2b,9-25-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.354,.431,1,2b,9-26-2002,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.429,3,2b,9-27-2002,
AT,MON,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.354,.433,1,2b,9-28-2002,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.353,.431,3,2b,9-29-2002,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,2,2b,3-31-2003,
AT,TB,A,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,2,2b,4- 1-2003,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.278,.188,2,2b,4- 2-2003,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.381,2,2b,4- 4-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,2,2b,4- 5-2003,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.281,.310,2,2b,4- 6-2003,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,2,2b,4- 8-2003,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.317,.368,2,2b,4- 9-2003,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.349,2,2b,4-10-2003,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.417,2,2b,4-12-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.404,2,2b,4-13-2003,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.404,5,ph,4-15-2003,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.400,2,2b,4-16-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.328,.379,2,2b,4-17-2003,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.348,.387,2,2b,4-18-2003,
VS,TOR,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.409,2,2b,4-19-2003,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.394,2,2b,4-20-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,9,"ph,2b",4-21-2003,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.408,2,2b,4-22-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.400,2,2b,4-23-2003,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.393,2,2b,4-24-2003,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.284,.347,.386,2,2b,4-25-2003,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.402,2,2b,4-26-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.398,7,"ph,2b",4-27-2003,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.388,2,2b,4-29-2003,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.379,2,2b,4-30-2003,
VS,KC,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.417,2,2b,5- 1-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.341,.402,2,2b,5- 2-2003,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.352,.405,2,2b,5- 3-2003,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.413,2,2b,5- 5-2003,
AT,KC,A,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.304,.355,.416,2,2b,5- 6-2003,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.364,.419,2,dh,5- 7-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.354,.406,2,2b,5- 9-2003,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.428,2,2b,5-10-2003,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.427,2,2b,5-11-2003,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.422,2,2b,5-13-2003,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.417,2,dh,5-14-2003,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.310,.357,.419,2,2b,5-15-2003,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.421,2,2b,5-16-2003,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.356,.423,2,2b,5-17-2003,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.357,.419,2,2b,5-19-2003,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.358,.421,2,2b,5-20-2003,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.366,.429,2,2b,5-21-2003,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.422,2,2b,5-23-2003,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.429,2,2b,5-25-2003,
AT,NY,A,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.323,.365,.429,2,2b,5-26-2003,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.430,2,2b,5-28-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.426,3,2b,5-30-2003,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.367,.428,2,2b,5-31-2003,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.432,2,2b,6- 1-2003,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.327,.368,.445,2,2b,6- 4-2003,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.369,.442,2,2b,6- 4-2003,2
