at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.289,7,c,9-16-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.290,7,c,9-18-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.267,.288,7,c,9-19-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.286,7,c,9-22-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.286,7,c,9-23-1967,
AT,KC,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.293,5,c,9-24-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.213,.267,.291,8,c,9-25-1967,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.267,.289,8,c,9-26-1967,
AT,MIN,A,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.212,.269,.292,7,c,9-27-1967,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.270,.294,8,c,9-30-1967,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.271,.294,7,c,9-30-1967,2
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.305,7,c,10- 1-1967,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.277,.305,7,c,10- 1-1967,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-10-1968,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.167,.286,.167,7,c,4-11-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,4-13-1968,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,7,c,4-14-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.278,.294,7,c,4-15-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,7,c,4-17-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.200,.208,7,c,4-18-1968,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,8,c,4-19-1968,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.172,.273,.207,7,c,4-20-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.243,.182,7,c,4-21-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.268,.194,7,c,4-22-1968,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.225,7,c,4-23-1968,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.227,7,c,4-24-1968,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.292,7,c,4-26-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.280,7,c,4-27-1968,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.291,7,c,4-28-1968,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.305,7,c,4-29-1968,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.254,.309,.302,7,c,4-30-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.292,.284,7,c,5- 1-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.268,7,c,5- 2-1968,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.280,7,c,5- 3-1968,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.282,7,c,5- 5-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.284,7,c,5- 6-1968,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.286,6,c,5-10-1968,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.279,9,"ph,c",5-10-1968,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.278,7,c,5-11-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.269,7,c,5-12-1968,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.286,7,c,5-14-1968,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.297,7,c,5-15-1968,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.291,.288,7,c,5-19-1968,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.288,.286,9,"ph,c",5-19-1968,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.284,.282,7,c,5-20-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.274,7,c,5-21-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.274,7,c,5-23-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.278,.275,7,c,5-24-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.270,7,c,5-26-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.262,7,c,5-27-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.260,9,ph,5-28-1968,
AT,OAK,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.237,.268,.282,7,c,5-31-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.284,7,c,6- 1-1968,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.271,.279,7,c,6- 2-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.270,.273,7,c,6- 3-1968,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.264,7,c,6- 4-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.259,7,c,6- 5-1968,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.253,.255,7,c,6- 7-1968,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.252,8,c,6- 9-1968,2
VS,NY,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.253,.250,8,c,6-16-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.252,.248,9,ph,6-24-1968,
AT,WAS,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.223,.268,.261,7,c,6-28-1968,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.261,6,c,6-29-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.218,.266,.255,7,c,6-30-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.249,7,c,7- 1-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.259,.249,7,c,7- 2-1968,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.257,.246,7,c,7- 3-1968,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.249,7,c,7-11-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.247,6,c,7-12-1968,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.253,8,c,7-13-1968,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.259,.250,8,c,7-14-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.255,.246,8,c,7-15-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.256,.243,8,c,7-16-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.242,8,c,7-17-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.250,.237,8,c,7-19-1968,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.245,.232,6,c,7-21-1968,2
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.243,8,c,7-23-1968,1
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.248,.240,9,c,7-23-1968,2
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.243,8,c,7-24-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.251,.244,8,c,7-26-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.241,8,c,7-27-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.241,7,c,7-28-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.243,.236,8,c,7-31-1968,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.244,.233,8,c,8- 2-1968,2
AT,BOS,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.249,.235,7,c,8- 4-1968,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.233,4,c,8- 6-1968,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.244,.230,7,c,8- 6-1968,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.197,.245,.231,7,c,8- 7-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.245,.232,7,c,8- 8-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.243,.230,8,c,8- 9-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.240,.227,7,c,8-14-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.239,.226,8,ph,8-16-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.239,.226,5,c,8-18-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.236,.223,7,c,8-22-1968,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.238,.221,7,c,8-23-1968,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.236,.220,7,c,8-28-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.235,.219,8,ph,9- 2-1968,
VS,CLE,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.237,.218,1,"ph,c",9- 4-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.218,7,c,9- 9-1968,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.187,.237,.219,8,c,9-15-1968,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.238,.224,8,c,9-16-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.241,.224,6,c,9-18-1968,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.241,.225,7,c,9-18-1968,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.244,.225,5,c,9-22-1968,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.167,.167,8,c,6-11-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,6-20-1969,2
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.091,.167,.091,8,c,6-27-1969,2
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,6-29-1969,
VS,WAS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,8,c,8- 2-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,8- 3-1969,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,8,c,8-13-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.269,8,c,8-22-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,8,c,8-27-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.276,8,c,8-29-1969,2
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.316,.242,8,c,9- 1-1969,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,8,c,9- 2-1969,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,8,c,9- 6-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.211,8,c,9- 7-1969,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.200,8,c,9-11-1969,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.286,.209,8,c,9-16-1969,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.205,8,c,9-28-1969,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.217,8,c,10- 1-1969,
