at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,9,ph,8- 7-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.378,5,cf,8- 9-1970,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,9,ph,8-14-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,9,ph,8-15-1970,
VS,MON,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.405,2,cf,8-19-1970,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.419,9,ph,8-22-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.409,9,ph,8-25-1970,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,9,ph,8-28-1970,
AT,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.435,9,ph,8-29-1970,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.426,9,ph,9- 1-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.417,5,cf,9- 4-1970,
VS,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.417,8,ph,9- 5-1970,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.408,9,ph,9- 6-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.400,9,ph,9- 7-1970,1
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.400,7,ph,9- 7-1970,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.400,6,1b,9-10-1970,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.355,.389,1,cf,9-13-1970,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.418,5,ph,9-15-1970,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.418,9,ph,9-18-1970,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.418,3,cf,9-19-1970,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.276,.382,.431,2,cf,9-20-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.377,.424,3,lf,9-21-1970,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.424,6,ph,9-22-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.378,.403,2,lf,9-23-1970,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.413,9,ph,10- 1-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,ph,4- 7-1971,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-17-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,6,cf,4-18-1971,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,6,cf,4-20-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,cf,4-23-1971,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.556,.400,2,cf,4-24-1971,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.143,.538,.286,2,cf,4-25-1971,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.500,.250,5,cf,4-25-1971,2
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.368,.154,2,"cf,1b",4-27-1971,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.368,.154,5,cf,4-28-1971,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.417,.278,2,cf,4-29-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.357,.227,2,cf,4-30-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.344,.231,2,cf,5- 1-1971,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.361,.241,2,cf,5- 2-1971,
AT,LA,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.415,.258,2,cf,5- 5-1971,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.212,.422,.242,2,cf,5- 8-1971,2
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.420,.243,2,cf,5- 9-1971,
VS,MON,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.415,.231,9,"ph,cf",5-16-1971,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.415,.231,5,cf,5-18-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.407,.225,8,cf,5-19-1971,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.424,.267,1,rf,5-20-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.413,.250,6,lf,5-21-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.406,.245,9,ph,5-22-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.400,.240,9,ph,5-24-1971,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.409,.240,9,ph,5-26-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.403,.235,5,"ph,lf",5-28-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.397,.231,2,ph,5-31-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.391,.226,9,ph,6- 2-1971,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.386,.222,8,ph,6- 2-1971,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.394,.236,9,ph,6- 8-1971,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.232,.411,.250,8,"ph,lf",6- 9-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.405,.246,9,ph,6-11-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.400,.241,8,ph,6-12-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.395,.237,9,ph,6-13-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.390,.233,9,ph,6-15-1971,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.397,.246,9,ph,6-19-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.392,.242,9,ph,6-20-1971,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.388,.238,9,lf,6-23-1971,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.388,.238,7,ph,6-24-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.383,.234,8,ph,6-28-1971,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.378,.231,6,ph,6-30-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.373,.227,8,ph,7- 3-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.369,.224,8,ph,7- 4-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.365,.221,8,ph,7- 6-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.360,.217,9,ph,7- 8-1971,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.368,.217,9,ph,7-16-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.363,.219,2,lf,7-17-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.359,.216,8,ph,7-19-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.355,.213,9,ph,7-25-1971,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.203,.351,.215,2,cf,8- 1-1971,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.351,.215,3,1b,8- 3-1971,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.347,.213,9,ph,8- 7-1971,
VS,MON,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.356,.229,9,"ph,lf",8- 8-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.226,9,cf,8-10-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.224,9,ph,8-16-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.346,.221,9,ph,8-17-1971,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.352,.230,8,ph,8-19-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.355,.227,9,"ph,lf",8-24-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.352,.225,9,ph,8-28-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.352,.225,7,lf,8-29-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.349,.222,7,ph,8-30-1971,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.345,.220,9,ph,9- 7-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.342,.217,9,ph,9-10-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.339,.215,9,ph,9-11-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.336,.213,9,ph,9-12-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.211,8,ph,9-13-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.330,.208,9,ph,9-14-1971,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.336,.208,9,ph,9-24-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.333,.206,9,ph,9-26-1971,
