at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.298,9,"ph,c",5-15-1980,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.311,9,c,5-16-1980,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.338,9,c,5-18-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.333,9,"ph,c",5-19-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.314,9,c,5-21-1980,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.264,.321,.306,9,c,5-23-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.303,9,c,5-26-1980,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.326,.313,9,c,5-28-1980,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.305,9,"ph,c",5-30-1980,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.322,9,c,5-31-1980,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.318,9,"pr,c",6- 1-1980,
AT,BAL,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.343,.341,9,c,6- 2-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.337,9,"ph,c",6- 4-1980,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.333,9,c,6- 6-1980,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.340,9,c,6- 8-1980,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.347,9,"ph,c",6-10-1980,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.354,.362,9,c,6-12-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.358,9,ph,6-13-1980,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.345,9,c,6-14-1980,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.351,9,"ph,c",6-15-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.341,.342,9,c,6-16-1980,2
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.350,8,c,6-17-1980,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.344,1,c,6-19-1980,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.291,.338,.346,1,c,6-20-1980,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.329,.338,1,c,6-22-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.326,1,c,6-23-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.313,.317,1,c,6-24-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.306,9,c,6-28-1980,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.311,9,c,6-29-1980,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.318,9,c,6-30-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.318,9,pr,7- 2-1980,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.325,9,c,7- 3-1980,
VS,CAL,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.282,.327,.333,9,c,7- 4-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.322,.327,9,c,7- 5-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.325,9,ph,7- 6-1980,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.326,.333,9,c,7-10-1980,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.337,9,"ph,c",7-10-1980,2
VS,BOS,A,1,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.348,.357,1,c,7-11-1980,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.358,1,c,7-12-1980,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.346,.354,8,"ph,c",7-13-1980,1
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.342,.356,1,c,7-13-1980,2
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.359,9,"ph,c",7-14-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.357,1,c,7-15-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.353,1,c,7-16-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.335,.347,9,c,7-17-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.347,9,ph,7-19-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.341,.347,9,c,7-20-1980,
AT,NY,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.352,.348,8,c,7-21-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.347,9,"ph,c",7-22-1980,1
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.350,.343,8,c,7-22-1980,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.348,.342,9,"ph,c",7-23-1980,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.351,.345,9,c,7-25-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.354,.344,9,c,7-26-1980,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.355,.347,9,c,7-27-1980,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.353,.343,9,c,7-30-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.341,9,"pr,c",7-31-1980,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.341,9,c,8- 1-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.335,9,c,8- 2-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.335,9,c,8- 4-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.335,8,c,8- 5-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.330,7,c,8- 8-1980,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.332,8,c,8-10-1980,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.326,8,c,8-12-1980,2
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.338,.322,8,c,8-13-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.321,9,c,8-17-1980,1
AT,CLE,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.327,2,c,8-17-1980,2
VS,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.341,.323,9,c,8-18-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.322,9,"ph,c",8-19-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.320,7,c,8-20-1980,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.339,.322,2,c,8-22-1980,1
AT,TEX,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.327,2,c,8-24-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.326,9,"pr,c",8-25-1980,
VS,KC,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.282,.334,.337,8,c,8-26-1980,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.334,.337,9,c,8-29-1980,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.339,9,c,8-31-1980,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.338,9,c,9- 4-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.338,9,c,9- 5-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.337,8,c,9- 6-1980,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.338,9,"ph,c",9- 7-1980,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.345,9,c,9-13-1980,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.344,9,"pr,c",9-14-1980,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.341,9,"ph,c",9-17-1980,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.340,9,"ph,c",9-17-1980,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.283,.332,.337,9,c,9-18-1980,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.336,9,ph,9-21-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.334,9,"ph,c",9-23-1980,
AT,OAK,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.338,9,"ph,c",9-26-1980,
AT,OAK,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.342,9,"ph,c",9-27-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.339,9,c,9-28-1980,
AT,CAL,A,1,5,3,4,1,1,1,3,0,0,0,0,0,0,0,0,0,2,0,.292,.338,.365,9,c,10- 1-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.364,9,"ph,c",10- 4-1980,
VS,OAK,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.363,9,"ph,c",10- 5-1980,
AT,CHI,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,4-14-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,9,"pr,c",4-20-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,9,ph,4-25-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,6,c,4-27-1981,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,c,4-29-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.545,9,c,5- 3-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,1,c,5- 7-1981,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.316,.350,.474,2,c,5- 9-1981,
AT,OAK,A,1,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.600,2,c,5-10-1981,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.433,.586,2,c,5-12-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.545,2,c,5-13-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.368,.486,1,c,5-14-1981,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.366,.381,.488,7,dh,5-15-1981,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.378,.391,.489,7,c,5-16-1981,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.362,.388,.468,2,dh,5-17-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.385,.460,7,dh,5-19-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.364,.434,8,c,5-23-1981,
VS,BOS,A,1,6,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.339,.371,.441,1,"c,rf",5-24-1981,1
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.355,.394,.452,7,dh,5-24-1981,2
VS,DET,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.408,.485,2,c,5-26-1981,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.427,.500,2,c,5-27-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.405,.473,2,dh,5-28-1981,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.405,.468,1,"lf,c",5-30-1981,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.353,.389,.447,2,c,6- 1-1981,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.383,.449,1,lf,6- 3-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.430,1,rf,6- 5-1981,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.330,.369,.423,1,c,6- 7-1981,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.418,9,ph,8-10-1981,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.370,.416,8,c,8-11-1981,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.369,.413,1,rf,8-11-1981,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.410,1,"ph,rf",8-14-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.398,9,rf,8-15-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.353,.387,9,c,8-16-1981,2
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.352,.381,8,c,8-18-1981,1
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.383,9,c,8-22-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.378,1,c,8-28-1981,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.375,1,c,8-29-1981,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.366,8,c,9- 2-1981,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.371,4,c,9- 4-1981,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.370,8,c,9- 7-1981,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.374,8,c,9- 9-1981,2
VS,NY,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.407,8,c,9-14-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.399,8,dh,9-16-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.390,9,c,9-20-1981,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.303,.353,.400,1,c,9-22-1981,
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.409,1,c,9-23-1981,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.418,8,c,9-30-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.410,7,"c,lf",10- 4-1981,
AT,TOR,A,1,6,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,2,c,4- 9-1982,
AT,TOR,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.545,2,c,4-10-1982,
AT,TOR,A,1,6,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.647,2,rf,4-11-1982,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.435,.565,2,rf,4-13-1982,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.423,.444,.538,2,rf,4-14-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.419,.500,2,c,4-15-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.382,.455,2,rf,4-16-1982,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.441,2,c,4-18-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.395,2,rf,4-21-1982,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.333,.364,.405,2,rf,4-22-1982,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.354,.413,2,rf,4-23-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.346,.388,2,rf,4-24-1982,
AT,TEX,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.345,.389,1,rf,4-25-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.368,8,rf,4-27-1982,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.367,8,rf,4-30-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.349,8,rf,5- 1-1982,
AT,MIN,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.315,.368,8,c,5- 2-1982,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.366,8,rf,5- 3-1982,
VS,KC,A,1,4,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.413,8,rf,5- 4-1982,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.326,.392,1,"rf,c",5- 5-1982,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.402,7,c,5- 7-1982,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.319,.391,7,c,5- 8-1982,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.385,7,c,5- 9-1982,
AT,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.398,8,rf,5-10-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.381,8,"rf,2b",5-11-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.376,8,c,5-12-1982,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.379,8,c,5-13-1982,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.370,7,rf,5-15-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.261,.317,.369,7,rf,5-16-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.366,9,"ph,c",5-18-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.312,.357,2,c,5-20-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.356,8,rf,5-21-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.347,9,c,5-22-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.347,7,"pr,c",5-23-1982,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.301,.349,2,c,5-25-1982,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.369,2,rf,5-26-1982,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.292,.358,9,rf,5-27-1982,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.360,8,rf,6- 4-1982,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.354,8,rf,6- 5-1982,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.243,.291,.351,8,rf,6- 6-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.292,.351,8,rf,6- 7-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.342,8,rf,6- 8-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.278,.333,2,rf,6- 9-1982,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.227,.272,.325,7,"c,rf",6-10-1982,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.331,8,rf,6-11-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.282,.331,8,rf,6-12-1982,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.225,.280,.324,7,rf,6-13-1982,
AT,BAL,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.335,7,rf,6-14-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.286,.335,7,c,6-15-1982,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.335,6,rf,6-18-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.333,5,rf,6-19-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.326,9,rf,6-21-1982,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.324,8,ph,6-23-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.317,9,rf,6-25-1982,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.340,9,rf,6-26-1982,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.234,.284,.340,9,rf,6-27-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.335,9,rf,6-28-1982,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.286,.333,9,rf,6-29-1982,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.280,.325,7,rf,6-30-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.321,9,rf,7- 1-1982,
VS,MIN,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.338,9,rf,7- 7-1982,
