at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.288,7,ss,5-11-1989,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.280,8,ss,5-12-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.284,.271,8,ss,5-13-1989,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.279,6,ph,5-15-1989,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.273,7,ss,5-16-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.261,7,ss,5-19-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.274,.260,7,ss,5-20-1989,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.263,8,ss,5-21-1989,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.281,.262,2,ss,5-23-1989,
AT,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.291,.267,8,ss,5-24-1989,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.275,8,ss,5-25-1989,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.304,.277,1,ss,5-27-1989,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.284,7,ss,5-28-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.283,2,ss,5-29-1989,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.306,1,ss,5-30-1989,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.328,2,ss,5-31-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.297,.318,2,ss,6- 2-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.311,7,ss,6- 4-1989,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.331,7,ss,6- 5-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.329,7,ss,6- 6-1989,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.289,.349,7,ss,6- 7-1989,
VS,PIT,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.228,.293,.342,7,ss,6- 8-1989,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.355,7,ss,6- 9-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.294,.348,7,ss,6-10-1989,
AT,PIT,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.233,.297,.365,7,ss,6-13-1989,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.291,.358,7,ss,6-14-1989,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.294,.358,8,ph,6-15-1989,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.365,7,ss,6-16-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.359,7,ss,6-17-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.351,7,ss,6-20-1989,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.349,9,ph,6-20-1989,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.347,2,"pr,ss",6-22-1989,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.367,2,ss,6-23-1989,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.295,.367,9,ph,6-24-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.289,.359,6,ss,6-25-1989,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.360,6,"ph,ss",6-26-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.358,4,ss,6-27-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.351,6,ss,6-28-1989,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.356,7,ss,6-30-1989,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.356,9,ph,6-30-1989,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.286,.350,7,ss,7- 1-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.350,6,ss,7- 3-1989,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.355,7,ss,7- 4-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.355,5,ss,7- 5-1989,
AT,ATL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.365,7,ss,7- 8-1989,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.289,.357,8,ss,7- 9-1989,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.296,.363,7,ss,7-13-1989,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.361,8,ss,7-14-1989,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.364,8,ss,7-15-1989,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.366,8,ss,7-17-1989,
AT,CIN,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,.250,.305,.395,7,ss,7-19-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.300,.388,8,ss,7-21-1989,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.390,7,ss,7-22-1989,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.299,.385,8,ss,7-22-1989,2
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.303,.388,8,ss,7-23-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.299,.382,7,ss,7-25-1989,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.382,9,ss,7-26-1989,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.384,6,ss,7-28-1989,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.379,8,ss,7-29-1989,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.300,.377,7,ss,7-31-1989,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.372,7,ss,8- 1-1989,
VS,CHI,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.398,8,ss,8- 2-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.299,.393,8,ss,8- 3-1989,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.393,7,ss,8- 4-1989,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.394,8,ss,8- 6-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.390,7,ss,8- 7-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.292,.384,7,ss,8- 9-1989,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.293,.381,2,ss,8-10-1989,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.382,8,ss,8-11-1989,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.384,9,"ph,ss",8-12-1989,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.387,7,ss,8-13-1989,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.301,.386,8,ss,8-15-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.385,9,ss,8-16-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.380,7,ss,8-17-1989,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.382,8,ss,8-18-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.378,7,ss,8-21-1989,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.377,7,ss,8-22-1989,
VS,SD,N,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.385,9,ss,8-23-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.383,6,ss,8-25-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.381,6,ss,8-26-1989,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.382,1,"ph,ss",8-27-1989,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.246,.299,.385,8,ss,8-28-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.381,8,ss,8-29-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.378,7,ss,8-30-1989,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.381,8,ss,8-31-1989,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.300,.381,7,ss,9- 2-1989,
AT,SD,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.388,6,ss,9- 3-1989,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.250,.306,.398,8,ss,9- 4-1989,
VS,PIT,N,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.256,.313,.412,7,ss,9- 5-1989,
VS,CHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.418,6,ss,9- 6-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.316,.416,6,ss,9- 7-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.411,6,ss,9- 8-1989,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.420,6,ss,9- 9-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.418,6,ss,9-10-1989,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.418,6,ss,9-11-1989,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.427,6,ss,9-12-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.425,6,ss,9-13-1989,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.319,.426,6,ss,9-15-1989,1
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.429,6,ss,9-15-1989,2
VS,STL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.430,6,ss,9-17-1989,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.323,.427,6,ss,9-17-1989,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.425,6,ss,9-18-1989,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.323,.423,6,ss,9-20-1989,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.426,6,ss,9-21-1989,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.424,6,ss,9-22-1989,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.430,6,ss,9-23-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.426,6,ss,9-24-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.422,6,ss,9-25-1989,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.320,.422,5,ss,9-26-1989,
VS,MON,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.425,6,ss,9-30-1989,
VS,MON,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.434,3,ss,10- 1-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4-10-1990,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,ss,4-12-1990,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,2,ss,4-12-1990,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,6,ss,4-13-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,6,ss,4-14-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.167,.231,.167,6,ss,4-15-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,ss,4-16-1990,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.188,.235,.188,6,ss,4-17-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.171,6,ss,4-19-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.195,.154,6,ss,4-20-1990,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,8,"ph,ss",4-21-1990,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.188,.196,6,ss,4-22-1990,
VS,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,6,ss,4-24-1990,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.263,.250,6,ss,4-25-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.250,6,ss,4-28-1990,
AT,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.281,.259,8,ss,4-29-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.242,6,ss,4-30-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.242,6,ss,5- 1-1990,
VS,HOU,N,1,3,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.217,.273,.261,6,ss,5- 2-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.264,6,ss,5- 3-1990,
VS,LA,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.276,6,ss,5- 4-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.275,6,ss,5- 5-1990,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.283,.277,6,ss,5- 6-1990,
AT,HOU,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.289,.287,6,ss,5- 8-1990,
AT,HOU,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.315,6,ss,5- 9-1990,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.299,.305,6,ss,5-11-1990,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.315,.316,6,ss,5-12-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.304,6,ss,5-13-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.297,.295,6,ss,5-14-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.294,6,ss,5-15-1990,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.300,8,"ph,ss",5-16-1990,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.299,.298,7,ss,5-18-1990,
AT,LA,N,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.314,7,ss,5-19-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.304,7,ss,5-20-1990,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.301,.326,7,ss,5-21-1990,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.331,7,ss,5-22-1990,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.318,.343,7,ss,5-24-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.340,7,ss,5-25-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.331,7,ss,5-26-1990,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.309,.327,7,ss,5-27-1990,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.327,7,ss,5-28-1990,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.318,.327,7,ss,5-30-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.318,7,ss,6- 1-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.311,7,ss,6- 2-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.302,.309,7,ss,6- 3-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.294,.300,7,ss,6- 4-1990,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.309,7,ss,6- 5-1990,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.305,.311,7,ss,6- 6-1990,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.315,7,ss,6- 7-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.314,7,ss,6- 8-1990,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.305,.307,7,ss,6- 9-1990,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.308,.313,5,ss,6-10-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.311,9,ss,6-11-1990,1
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.310,5,ss,6-11-1990,2
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.305,.309,5,ss,6-12-1990,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.309,7,ss,6-13-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.303,.303,7,ss,6-15-1990,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.306,.307,7,ss,6-15-1990,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.306,7,ss,6-17-1990,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.308,7,ss,6-19-1990,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.256,.310,.322,7,ss,6-20-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.310,.317,7,ss,6-22-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.313,7,ss,6-23-1990,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.316,6,ss,6-24-1990,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.321,7,ss,6-25-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.320,6,ss,6-26-1990,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.327,7,ss,6-27-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.321,6,ss,7- 2-1990,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.324,7,ss,7- 3-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.301,.319,7,ss,7- 4-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.318,7,ss,7- 5-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.300,.315,7,ss,7- 6-1990,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.317,7,ss,7- 8-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.316,8,ss,7-12-1990,
AT,HOU,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.341,8,ss,7-13-1990,
AT,HOU,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.356,7,ss,7-14-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.352,7,ss,7-15-1990,
AT,ATL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.313,.360,7,ss,7-16-1990,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.360,6,ss,7-17-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.355,7,ss,7-18-1990,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.353,7,ss,7-19-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.305,.348,2,ss,7-20-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.345,7,ss,7-21-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.341,7,ss,7-22-1990,
VS,NY,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.255,.301,.352,7,ss,7-23-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.349,7,ss,7-24-1990,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.351,7,ss,7-25-1990,
AT,PIT,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.356,2,ss,7-26-1990,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.310,.358,7,ss,7-27-1990,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.313,.360,2,ss,7-28-1990,
