at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.274,.365,.489,3,lf,6-12-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.475,3,lf,6-13-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.462,3,dh,6-14-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.345,.456,3,lf,6-15-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.450,3,lf,6-16-1987,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.458,3,lf,6-17-1987,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.344,.449,3,lf,6-19-1987,
AT,BAL,A,1,4,3,3,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.272,.357,.488,3,lf,6-20-1987,
AT,BAL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.512,3,lf,6-21-1987,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.366,.518,3,lf,6-22-1987,
VS,TOR,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.372,.517,3,lf,6-23-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.517,3,lf,6-24-1987,
VS,BAL,A,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.293,.380,.530,3,lf,6-26-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.292,.377,.524,3,lf,6-27-1987,
VS,BAL,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.291,.381,.519,3,lf,6-28-1987,
AT,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.295,.386,.523,3,lf,6-29-1987,
AT,MIL,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.389,.520,3,lf,6-30-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.515,3,lf,7- 1-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.380,.505,3,lf,7- 2-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.373,.495,3,lf,7- 3-1987,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.374,.493,3,lf,7- 4-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.491,7,"ph,lf",7- 5-1987,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.367,.482,3,lf,7- 6-1987,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.477,3,lf,7- 7-1987,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.282,.365,.476,3,lf,7- 8-1987,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.485,3,lf,7- 9-1987,
AT,CAL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.500,3,lf,7-10-1987,
AT,CAL,A,1,5,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.367,.498,3,lf,7-11-1987,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.282,.362,.490,3,lf,7-12-1987,
VS,SEA,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.285,.366,.502,3,lf,7-16-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.494,3,lf,7-17-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.358,.486,3,lf,7-18-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.479,3,lf,7-19-1987,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.272,.358,.479,9,"ph,lf",7-21-1987,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.272,.356,.479,3,lf,7-24-1987,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.487,3,lf,7-25-1987,
VS,CAL,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.356,.487,3,lf,7-26-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.268,.354,.482,3,lf,7-27-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.477,3,lf,7-28-1987,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.489,3,lf,7-31-1987,
AT,NY,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,.271,.356,.486,3,lf,8- 1-1987,
AT,NY,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.502,3,lf,8- 2-1987,
VS,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.282,.363,.513,3,lf,8- 3-1987,
VS,KC,A,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.286,.364,.518,3,lf,8- 4-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.511,3,lf,8- 5-1987,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.282,.362,.510,3,lf,8- 6-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.505,3,lf,8- 7-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.358,.500,3,lf,8- 8-1987,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.359,.498,3,lf,8- 9-1987,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.365,.500,3,lf,8-10-1987,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.500,3,lf,8-11-1987,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.287,.370,.500,3,lf,8-12-1987,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.494,3,lf,8-13-1987,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.370,.497,3,lf,8-14-1987,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.285,.371,.494,3,cf,8-15-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.366,.487,3,cf,8-16-1987,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.490,3,lf,8-18-1987,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.369,.497,3,lf,8-19-1987,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.367,.492,3,lf,8-20-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.486,3,lf,8-21-1987,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.276,.366,.483,3,lf,8-21-1987,2
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.481,3,lf,8-22-1987,
AT,CLE,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.278,.369,.489,3,lf,8-23-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.370,.485,3,lf,8-24-1987,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.278,.370,.484,3,lf,8-25-1987,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.371,.486,3,lf,8-26-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.484,9,ph,8-28-1987,
VS,CLE,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.372,.483,3,lf,9- 1-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.479,3,lf,9- 2-1987,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.372,.486,3,lf,9- 3-1987,
AT,TEX,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.375,.485,3,lf,9- 4-1987,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.486,3,lf,9- 5-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.484,3,lf,9- 6-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.483,9,ph,9-10-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.377,.483,6,ph,9-11-1987,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.488,3,lf,9-12-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.374,.483,3,lf,9-13-1987,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.373,.481,3,lf,9-14-1987,
VS,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.486,3,lf,9-15-1987,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.374,.486,3,lf,9-16-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.373,.482,3,lf,9-18-1987,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.273,.373,.479,3,lf,9-19-1987,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.486,3,lf,9-20-1987,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.487,3,lf,9-21-1987,
AT,BOS,A,1,5,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.500,3,lf,9-22-1987,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.378,.499,3,lf,9-24-1987,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.375,.493,3,lf,9-25-1987,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.377,.496,3,lf,9-26-1987,
AT,TOR,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.286,.378,.502,3,lf,9-27-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.500,3,lf,9-28-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.376,.497,3,lf,9-29-1987,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.493,3,lf,9-30-1987,
VS,BAL,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.496,3,lf,10- 1-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.495,3,lf,10- 2-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.372,.491,3,lf,10- 3-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.372,.489,3,lf,10- 4-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 4-1988,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.125,.000,3,lf,4- 5-1988,
AT,ATL,N,1,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.111,.385,.222,3,lf,4- 7-1988,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.143,.333,.286,3,lf,4- 8-1988,
AT,ATL,N,1,5,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,1,0,.211,.348,.474,3,lf,4- 9-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.333,.435,3,lf,4-10-1988,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.464,3,lf,4-12-1988,
AT,SD,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.361,.452,3,lf,4-13-1988,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.375,.424,3,lf,4-14-1988,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.386,.417,3,lf,4-15-1988,
VS,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.390,3,lf,4-16-1988,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.352,.370,3,lf,4-23-1988,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.345,.380,3,lf,4-24-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.339,.370,3,lf,4-26-1988,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.379,3,lf,4-27-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.355,3,lf,4-28-1988,
VS,STL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.400,3,lf,4-29-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.391,3,lf,4-30-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.384,3,lf,5- 1-1988,
VS,PIT,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.421,3,lf,5- 2-1988,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.250,.333,.413,3,lf,5- 3-1988,
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.452,3,lf,5- 4-1988,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.466,3,lf,5- 6-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.446,3,lf,5- 7-1988,
AT,STL,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.271,.352,.490,3,lf,5- 8-1988,
AT,CHI,N,1,7,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.282,.357,.515,3,lf,5-10-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.358,.505,3,lf,5-11-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.363,.495,3,lf,5-12-1988,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.496,3,lf,5-13-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.351,.483,3,lf,5-14-1988,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.492,3,lf,5-15-1988,
VS,MON,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.532,3,lf,5-17-1988,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.364,.531,3,lf,5-19-1988,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.530,3,lf,5-20-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.515,3,lf,5-21-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.348,.500,3,lf,5-22-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,.280,.360,.497,3,lf,5-24-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.274,.358,.486,3,lf,5-25-1988,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.353,.487,3,lf,5-26-1988,
AT,MON,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.284,.360,.497,3,lf,5-27-1988,
AT,MON,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.361,.506,3,lf,5-28-1988,
AT,MON,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.294,.370,.528,3,lf,5-29-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.367,.518,3,lf,5-30-1988,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.292,.368,.532,3,lf,5-31-1988,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.364,.523,3,lf,6- 1-1988,
VS,CIN,N,1,3,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,.291,.365,.520,3,lf,6- 3-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.514,3,lf,6- 4-1988,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.294,.365,.519,3,lf,6- 5-1988,
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.367,.539,3,lf,6- 6-1988,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.528,3,lf,6- 7-1988,
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.368,.545,3,lf,6- 8-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.540,3,lf,6- 9-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.364,.532,3,lf,6-10-1988,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.531,3,lf,6-11-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.521,3,lf,6-12-1988,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.365,.519,3,lf,6-14-1988,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.529,3,lf,6-15-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.522,3,lf,6-16-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.520,8,ph,6-17-1988,1
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.520,3,lf,6-17-1988,2
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.289,.360,.530,3,lf,6-18-1988,
VS,SD,N,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.367,.545,3,lf,6-19-1988,1
VS,SD,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.370,.540,3,lf,6-19-1988,2
VS,ATL,N,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.376,.544,3,lf,6-20-1988,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.543,3,lf,6-21-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.376,.538,3,lf,6-22-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.296,.376,.532,3,lf,6-24-1988,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.292,.377,.526,3,lf,6-25-1988,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.531,3,lf,6-26-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.377,.523,3,lf,6-27-1988,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.373,.517,3,lf,6-28-1988,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.374,.513,3,lf,6-29-1988,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.511,3,lf,7- 1-1988,
VS,CHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.518,3,lf,7- 2-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.378,.513,3,lf,7- 3-1988,
VS,STL,N,1,3,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.298,.380,.528,3,lf,7- 4-1988,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.385,.528,3,lf,7- 5-1988,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.522,3,lf,7- 6-1988,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.522,3,lf,7- 8-1988,
VS,PIT,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.389,.524,3,lf,7- 9-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.517,3,lf,7-10-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.383,.513,3,lf,7-14-1988,1
AT,CHI,N,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.301,.386,.533,3,lf,7-14-1988,2
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.532,3,lf,7-15-1988,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.535,3,lf,7-16-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.389,.533,3,lf,7-17-1988,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.530,4,"ph,lf",7-17-1988,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.528,3,lf,7-18-1988,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.389,.528,3,lf,7-19-1988,
AT,STL,N,1,5,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.535,3,lf,7-20-1988,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.534,3,lf,7-21-1988,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.532,3,"lf,cf",7-22-1988,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.388,.526,3,lf,7-23-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.520,3,lf,7-24-1988,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.300,.385,.517,3,lf,7-25-1988,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.510,3,lf,7-26-1988,1
AT,SF,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.513,3,lf,7-26-1988,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.512,3,lf,7-27-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.510,2,lf,7-29-1988,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.516,2,lf,7-30-1988,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.384,.512,3,lf,7-31-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.385,.511,3,lf,8- 1-1988,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.389,.516,2,lf,8- 2-1988,
VS,CIN,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.389,.521,3,lf,8- 3-1988,
