at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.361,.418,.546,3,cf,5-20-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.420,.541,3,cf,5-21-1958,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.406,.520,3,cf,5-22-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.338,.401,.508,3,cf,5-23-1958,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.336,.397,.522,3,cf,5-24-1958,
VS,WAS,A,1,3,1,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.343,.410,.540,3,cf,5-25-1958,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.340,.406,.532,3,cf,5-25-1958,2
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.345,.409,.545,3,cf,5-27-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.530,3,cf,5-28-1958,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.401,.529,3,cf,5-30-1958,1
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.529,3,cf,5-30-1958,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.338,.400,.525,3,cf,5-31-1958,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.402,.524,3,cf,6- 3-1958,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.401,.539,3,cf,6- 4-1958,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.331,.391,.523,3,cf,6-15-1958,1
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.531,3,cf,6-15-1958,2
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.395,.533,3,cf,6-17-1958,
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.397,.543,3,cf,6-19-1958,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.337,.394,.535,3,cf,6-20-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.526,3,cf,6-21-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.515,3,cf,6-22-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.510,3,cf,6-23-1958,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.377,.505,3,cf,6-24-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.495,3,cf,6-26-1958,
VS,BOS,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.502,3,cf,6-27-1958,
VS,BOS,A,1,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.382,.514,3,cf,6-28-1958,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.502,3,cf,6-29-1958,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.367,.491,3,cf,6-30-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.487,3,cf,7- 1-1958,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.313,.365,.485,1,cf,7- 2-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.312,.363,.481,1,cf,7- 4-1958,1
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.371,.483,1,cf,7- 4-1958,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.480,1,cf,7- 5-1958,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.484,1,cf,7- 6-1958,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.482,1,cf,7-10-1958,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.369,.477,1,cf,7-11-1958,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.319,.372,.477,1,cf,7-12-1958,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.372,.473,1,cf,7-13-1958,1
AT,BAL,A,1,3,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.322,.376,.476,3,cf,7-13-1958,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.476,3,cf,7-14-1958,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.375,.473,1,cf,7-15-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.373,.470,1,cf,7-16-1958,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.470,1,cf,7-17-1958,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.463,1,cf,7-18-1958,
AT,BOS,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.473,1,cf,7-19-1958,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.476,1,cf,7-20-1958,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.472,1,cf,7-20-1958,2
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.467,1,cf,7-22-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.370,.465,1,cf,7-23-1958,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.465,3,cf,7-24-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.462,3,cf,7-25-1958,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.467,3,cf,7-26-1958,
VS,WAS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.323,.379,.471,3,cf,7-27-1958,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.468,3,cf,7-27-1958,2
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.380,.467,3,cf,7-28-1958,
VS,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.464,3,cf,7-29-1958,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.465,1,cf,7-30-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.460,1,cf,7-31-1958,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.460,1,cf,8- 1-1958,
VS,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.462,1,cf,8- 2-1958,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.464,1,cf,8- 3-1958,1
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.385,.472,1,cf,8- 3-1958,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.384,.470,1,cf,8- 5-1958,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.385,.469,1,cf,8- 8-1958,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.463,1,cf,8- 9-1958,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.463,1,cf,8-10-1958,1
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.381,.461,1,cf,8-10-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.456,1,cf,8-11-1958,
VS,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.380,.461,1,cf,8-12-1958,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.460,1,cf,8-13-1958,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.376,.454,1,cf,8-13-1958,2
AT,CLE,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.324,.377,.461,1,cf,8-14-1958,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.458,1,cf,8-15-1958,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.459,1,cf,8-16-1958,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.460,1,cf,8-17-1958,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.457,1,cf,8-19-1958,
AT,WAS,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.321,.375,.456,1,cf,8-20-1958,
AT,BAL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.379,.456,1,cf,8-21-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.380,.453,1,cf,8-22-1958,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.452,1,cf,8-23-1958,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.380,.450,1,cf,8-24-1958,1
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.450,1,cf,8-24-1958,2
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.383,.455,1,cf,8-27-1958,1
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.459,1,cf,8-27-1958,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.455,1,cf,8-29-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.381,.453,1,cf,8-30-1958,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.454,2,ph,8-31-1958,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.454,1,cf,9- 3-1958,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.324,.380,.452,1,cf,9- 4-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.450,1,cf,9- 5-1958,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.445,1,cf,9- 6-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.372,.442,1,cf,9- 7-1958,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.439,1,cf,9- 9-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.438,1,cf,9-10-1958,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.368,.435,1,cf,9-11-1958,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.434,1,cf,9-12-1958,
VS,BAL,A,1,5,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.441,1,cf,9-13-1958,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.368,.439,1,cf,9-14-1958,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.368,.438,1,cf,9-14-1958,2
VS,CLE,A,1,4,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.316,.370,.446,1,cf,9-19-1958,
VS,CLE,A,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.317,.374,.446,1,cf,9-20-1958,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.446,1,cf,9-20-1958,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.446,1,cf,9-21-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.444,1,cf,9-23-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.441,1,cf,9-24-1958,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.316,.371,.440,2,cf,9-25-1958,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.442,2,cf,9-26-1958,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.442,2,cf,9-27-1958,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.442,2,cf,9-28-1958,
VS,CHI,A,1,7,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,2,cf,4-10-1959,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4-11-1959,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.313,2,cf,4-12-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.250,3,cf,4-14-1959,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,2,cf,4-15-1959,
AT,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.345,2,cf,4-17-1959,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.314,.344,3,cf,4-18-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.333,3,cf,4-21-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.325,2,cf,4-22-1959,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.356,3,cf,4-23-1959,
AT,KC,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.396,.396,3,cf,4-24-1959,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.346,.379,.385,3,cf,4-25-1959,
AT,KC,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.386,.413,.439,3,cf,4-26-1959,
VS,BAL,A,1,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.424,.500,3,cf,4-29-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.387,.420,.484,3,cf,4-30-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.414,.476,9,ph,5- 6-1959,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.432,.485,5,rf,5- 8-1959,
VS,KC,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.436,.514,5,rf,5- 9-1959,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.439,.514,5,rf,5-10-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.430,.500,5,rf,5-12-1959,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.429,.506,5,rf,5-14-1959,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.402,.432,.506,5,rf,5-15-1959,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.434,.516,5,rf,5-16-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.431,.511,5,rf,5-17-1959,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.392,.430,.495,2,rf,5-19-1959,
AT,NY,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.434,.505,2,rf,5-20-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.419,.486,2,rf,5-22-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.418,.477,2,rf,5-23-1959,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.388,.425,.483,2,rf,5-24-1959,1
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.435,.500,2,rf,5-24-1959,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.422,.484,2,rf,5-25-1959,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.414,.469,2,rf,5-26-1959,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.410,.462,2,rf,5-29-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.416,.463,2,rf,5-30-1959,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.409,.450,2,rf,5-30-1959,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.354,.403,.438,2,rf,5-31-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.399,.429,2,rf,6- 1-1959,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.395,.424,2,rf,6- 2-1959,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.390,.417,2,rf,6- 3-1959,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.392,.425,2,rf,6- 4-1959,
VS,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.350,.400,.429,2,rf,6- 5-1959,
VS,WAS,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.402,.449,2,rf,6- 6-1959,
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.347,.399,.441,2,rf,6- 7-1959,
AT,BOS,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.409,.451,2,rf,6- 8-1959,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.411,.455,2,rf,6- 9-1959,
AT,BOS,A,1,4,3,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.350,.411,.456,2,rf,6-10-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.350,.415,.454,2,rf,6-11-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.412,.449,2,rf,6-12-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.440,2,rf,6-13-1959,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.441,2,rf,6-14-1959,1
AT,NY,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.415,.465,2,rf,6-14-1959,2
AT,BAL,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.363,.424,.490,2,rf,6-15-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.416,.481,2,rf,6-17-1959,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.354,.416,.476,2,rf,6-18-1959,
AT,WAS,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.418,.482,3,"rf,cf",6-19-1959,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.418,.480,3,rf,6-20-1959,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.419,.485,3,rf,6-21-1959,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.416,.494,3,rf,6-21-1959,2
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.418,.498,3,rf,6-23-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.415,.494,2,rf,6-24-1959,
VS,BOS,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.360,.419,.496,2,rf,6-25-1959,
VS,BAL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.415,.498,2,rf,6-26-1959,1
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.416,.502,2,rf,6-26-1959,2
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.500,2,rf,6-27-1959,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.413,.502,2,rf,6-28-1959,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.416,.502,2,rf,6-29-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.414,.498,2,rf,6-30-1959,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.354,.412,.498,2,"rf,cf",7- 1-1959,
VS,CHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.412,.502,2,cf,7- 2-1959,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.415,.500,2,cf,7- 3-1959,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.419,.507,2,cf,7- 4-1959,1
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.359,.419,.505,2,cf,7- 4-1959,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.415,.500,2,cf,7- 5-1959,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.416,.498,2,rf,7- 9-1959,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.414,.495,2,rf,7- 9-1959,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.408,.487,2,rf,7-10-1959,
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.354,.414,.490,2,rf,7-11-1959,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.412,.497,2,rf,7-12-1959,1
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.352,.413,.498,2,rf,7-12-1959,2
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.352,.413,.500,2,rf,7-14-1959,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.411,.497,2,rf,7-15-1959,
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.349,.409,.500,2,rf,7-16-1959,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.407,.500,2,rf,7-17-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.497,2,rf,7-18-1959,1
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.342,.401,.491,2,cf,7-18-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.485,2,cf,7-19-1959,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.491,3,rf,7-21-1959,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.396,.491,3,rf,7-22-1959,
VS,WAS,A,1,4,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.347,.404,.497,3,rf,7-23-1959,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.405,.496,3,rf,7-24-1959,
VS,NY,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.344,.404,.492,3,rf,7-25-1959,
