at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.430,.555,3,2b,6-25-2009,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.434,.556,2,2b,6-26-2009,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.430,.547,3,2b,6-27-2009,
AT,TOR,A,1,4,0,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.302,.433,.558,3,2b,6-28-2009,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.432,.567,3,2b,6-30-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.428,.560,3,2b,7- 1-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.426,.556,3,2b,7- 2-2009,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.303,.426,.555,3,2b,7- 3-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.424,.549,3,2b,7- 4-2009,
VS,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.426,.559,3,2b,7- 5-2009,
VS,CIN,N,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.305,.429,.571,3,2b,7- 6-2009,
VS,CIN,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.432,.578,3,2b,7- 7-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.427,.570,3,2b,7- 8-2009,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.427,.578,3,2b,7- 9-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.427,.575,3,2b,7-10-2009,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.430,.574,3,2b,7-11-2009,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.430,.573,3,2b,7-12-2009,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.429,.572,3,2b,7-16-2009,
AT,FLA,N,1,6,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.312,.427,.577,3,2b,7-17-2009,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.312,.427,.573,3,2b,7-19-2009,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.426,.571,3,2b,7-20-2009,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.420,.561,3,2b,7-21-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.417,.554,3,2b,7-22-2009,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.419,.552,3,2b,7-23-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.415,.545,3,2b,7-24-2009,
VS,STL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.417,.547,3,2b,7-25-2009,
VS,STL,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.305,.420,.557,3,2b,7-26-2009,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.420,.554,3,2b,7-27-2009,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,.305,.425,.554,3,2b,7-28-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.423,.550,3,2b,7-29-2009,
AT,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.424,.557,2,2b,7-30-2009,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.426,.555,3,2b,7-31-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.422,.549,3,2b,8- 1-2009,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.301,.420,.546,3,2b,8- 2-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.419,.541,3,2b,8- 4-2009,
VS,COL,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.420,.542,3,2b,8- 5-2009,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.418,.541,3,2b,8- 6-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.417,.536,3,2b,8- 7-2009,
VS,FLA,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.414,.531,3,2b,8- 8-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.294,.415,.529,3,2b,8- 9-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.415,.525,3,2b,8-11-2009,
AT,CHI,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.418,.530,3,2b,8-12-2009,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.420,.531,3,2b,8-13-2009,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.419,.536,3,2b,8-14-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.416,.531,3,2b,8-15-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.414,.527,3,2b,8-16-2009,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.418,.527,3,2b,8-18-2009,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.297,.419,.533,3,2b,8-19-2009,
VS,ARI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.419,.532,3,2b,8-20-2009,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.421,.532,3,2b,8-21-2009,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.423,.538,3,2b,8-22-2009,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.423,.538,3,2b,8-24-2009,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.424,.540,3,2b,8-25-2009,
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.424,.548,3,2b,8-26-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.423,.544,3,2b,8-27-2009,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.422,.541,3,2b,8-28-2009,
VS,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.305,.424,.550,3,2b,8-29-2009,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.423,.554,3,2b,8-30-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.421,.550,3,2b,9- 1-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.418,.545,3,2b,9- 2-2009,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.298,.417,.542,3,2b,9- 3-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.418,.540,3,2b,9- 4-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.417,.538,3,2b,9- 6-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.414,.533,3,2b,9- 7-2009,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.295,.414,.538,3,2b,9- 8-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.411,.533,3,2b,9- 9-2009,
AT,WAS,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.411,.536,3,2b,9-10-2009,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.412,.537,3,2b,9-11-2009,
VS,NY,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.414,.545,3,2b,9-12-2009,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.414,.543,3,2b,9-13-2009,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.414,.542,3,2b,9-13-2009,2
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.539,3,2b,9-15-2009,
VS,WAS,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.295,.414,.538,3,2b,9-16-2009,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.414,.537,3,2b,9-17-2009,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.412,.534,3,2b,9-18-2009,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.413,.533,3,2b,9-19-2009,
AT,ATL,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.294,.411,.533,3,2b,9-20-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.294,.411,.531,3,2b,9-22-2009,1
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.412,.533,3,2b,9-22-2009,2
AT,FLA,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.412,.530,3,2b,9-23-2009,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.525,3,2b,9-24-2009,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.408,.523,3,2b,9-25-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.519,3,2b,9-26-2009,
AT,MIL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.522,3,2b,9-27-2009,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.289,.404,.520,3,2b,9-28-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.402,.516,3,2b,9-29-2009,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.401,.513,3,2b,9-30-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.399,.510,3,2b,10- 2-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.397,.508,3,2b,10- 3-2009,
AT,WAS,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.667,.333,3,2b,4- 5-2010,
AT,WAS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.429,.636,.429,3,2b,4- 7-2010,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.563,.500,3,2b,4- 8-2010,
AT,HOU,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.438,.571,.688,3,2b,4- 9-2010,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.368,.538,.579,3,2b,4-10-2010,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.500,.565,3,2b,4-11-2010,
VS,WAS,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.346,.500,.654,3,2b,4-12-2010,
VS,WAS,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.367,.513,.833,3,2b,4-14-2010,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.343,.477,.829,3,2b,4-15-2010,
VS,FLA,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.368,.510,.895,3,2b,4-16-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.509,.854,3,2b,4-17-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.491,.795,3,2b,4-18-2010,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.484,.776,3,2b,4-20-2010,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.470,.755,3,2b,4-21-2010,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.479,.732,3,2b,4-22-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.453,.683,3,2b,4-23-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.430,.641,3,2b,4-24-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.429,.618,3,2b,4-25-2010,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.286,.438,.600,3,2b,4-26-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.430,.581,3,2b,4-27-2010,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.429,.564,3,2b,4-28-2010,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.431,.550,3,2b,4-30-2010,
VS,NY,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.439,.576,3,2b,5- 1-2010,
VS,NY,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.438,.611,3,2b,5- 2-2010,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.440,.634,3,2b,5- 3-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.425,.608,3,2b,5- 4-2010,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.427,.600,3,2b,5- 5-2010,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.288,.426,.587,3,2b,5- 6-2010,
VS,ATL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.444,.594,3,2b,5- 7-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.440,.589,9,ph,5- 8-2010,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.435,.586,3,2b,5- 9-2010,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.434,.578,3,2b,5-10-2010,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.439,.579,3,2b,5-12-2010,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.431,.587,3,2b,5-14-2010,
AT,MIL,N,1,4,0,2,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.315,.434,.600,3,2b,5-15-2010,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.421,.578,3,2b,5-16-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.423,.572,3,2b,5-19-2010,
VS,CHI,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.430,.593,3,2b,5-20-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.432,.587,3,2b,5-21-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.422,.571,3,2b,5-22-2010,
VS,BOS,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.429,.587,3,2b,5-23-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.418,.568,3,2b,5-25-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.415,.560,3,2b,5-26-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.406,.546,3,2b,5-27-2010,
AT,FLA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.403,.536,3,2b,5-28-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.395,.524,3,2b,5-29-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.397,.520,3,2b,5-30-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.514,3,2b,5-31-2010,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.394,.514,3,2b,6- 1-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.387,.503,3,2b,6- 2-2010,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.389,.497,3,2b,6- 4-2010,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.492,3,2b,6- 5-2010,
VS,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.386,.485,3,2b,6- 6-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.475,3,2b,6- 7-2010,
VS,FLA,N,1,3,3,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.266,.384,.478,3,2b,6- 8-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.382,.471,3,2b,6-10-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.466,3,2b,6-11-2010,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.376,.467,3,2b,6-12-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.375,.460,3,2b,6-13-2010,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.376,.461,2,2b,6-15-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.260,.377,.457,3,2b,6-16-2010,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.257,.377,.451,2,2b,6-17-2010,
VS,MIN,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.463,3,2b,6-18-2010,
VS,MIN,A,1,5,1,3,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.380,.479,3,2b,6-19-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.475,3,2b,6-20-2010,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.378,.471,3,2b,6-22-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.469,3,2b,6-23-2010,
VS,CLE,A,1,3,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.274,.385,.476,3,2b,6-24-2010,
VS,TOR,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.470,3,2b,6-25-2010,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.471,3,2b,6-26-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.276,.383,.467,2,2b,6-27-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.466,3,2b,6-28-2010,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.377,.457,2,2b,8-17-2010,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.462,3,2b,8-18-2010,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.380,.460,4,2b,8-19-2010,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.381,.459,3,2b,8-20-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.380,.454,3,2b,8-21-2010,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.451,3,2b,8-23-2010,
VS,HOU,N,1,6,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.274,.381,.449,3,2b,8-24-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.380,.444,4,2b,8-25-2010,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.381,.446,2,2b,8-26-2010,
AT,SD,N,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.383,.444,3,2b,8-27-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.381,.439,3,2b,8-28-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.377,.434,4,2b,8-29-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.428,2,2b,8-30-2010,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.376,.429,3,2b,8-31-2010,
AT,LA,N,1,5,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.441,2,2b,9- 1-2010,
AT,COL,N,1,4,2,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.273,.379,.451,3,2b,9- 2-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.378,.447,2,2b,9- 3-2010,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.270,.377,.444,3,2b,9- 4-2010,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.378,.445,2,2b,9- 5-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.377,.441,3,2b,9- 6-2010,1
VS,FLA,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.380,.442,3,2b,9- 6-2010,2
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.377,.437,3,2b,9- 7-2010,
VS,FLA,N,1,3,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.274,.382,.439,3,2b,9- 8-2010,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.380,.444,3,2b,9-10-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.381,.443,3,2b,9-11-2010,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.385,.445,3,2b,9-12-2010,
AT,FLA,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.277,.387,.452,3,2b,9-13-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.387,.448,3,2b,9-14-2010,
AT,FLA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.388,.454,3,2b,9-15-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.386,.451,3,2b,9-17-2010,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.387,.450,3,2b,9-18-2010,
VS,WAS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.454,3,2b,9-19-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.388,.452,3,2b,9-20-2010,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.389,.452,3,2b,9-21-2010,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.279,.392,.452,3,2b,9-22-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.392,.451,3,2b,9-24-2010,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.449,3,2b,9-25-2010,
VS,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.391,.454,3,2b,9-26-2010,
AT,WAS,N,1,4,2,1,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,.279,.391,.455,3,2b,9-27-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.390,.453,3,2b,9-28-2010,
