at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.315,.346,4,cf,8- 5-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.343,4,lf,8- 7-2001,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.309,.338,7,rf,8-12-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.336,9,ph,8-14-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.327,7,cf,8-15-2001,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.331,9,ph,8-19-2001,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.304,.327,7,cf,8-21-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.302,.320,7,cf,8-24-2001,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.331,1,ph,8-26-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.305,.329,2,cf,8-29-2001,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.329,9,ph,8-30-2001,
AT,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.373,7,cf,8-31-2001,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.318,.370,9,ph,8-31-2001,2
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.366,9,rf,9- 4-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.366,9,ph,9- 6-2001,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.370,9,ph,9- 7-2001,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.371,4,rf,9- 8-2001,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.368,4,rf,9- 9-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.368,9,rf,9-20-2001,
AT,LA,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.325,.374,2,cf,9-21-2001,
AT,LA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.392,7,"ph,rf",9-22-2001,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.392,2,cf,9-23-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.286,.332,.392,2,cf,9-25-2001,
VS,MIL,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.400,2,"cf,rf",9-26-2001,
VS,MIL,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.410,2,rf,9-27-2001,
VS,LA,N,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.350,.415,2,"cf,rf",9-28-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.407,2,rf,9-29-2001,
VS,COL,N,1,4,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.300,.346,.418,2,cf,10- 2-2001,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.345,.419,2,cf,10- 4-2001,
AT,MIL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.302,.346,.437,2,rf,10- 6-2001,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,rf,4- 1-2002,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,2,rf,4- 2-2002,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.545,.538,.636,2,rf,4- 3-2002,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.533,.529,.800,2,rf,4- 5-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.474,.476,.684,2,rf,4- 6-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.435,.440,.609,5,rf,4- 8-2002,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.407,.414,.667,2,rf,4- 9-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.394,.613,4,rf,4-10-2002,
AT,COL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.361,.368,.556,4,rf,4-11-2002,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.349,.512,2,rf,4-12-2002,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.311,.319,.467,5,rf,4-14-2002,
VS,STL,N,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.354,.373,.542,4,rf,4-15-2002,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.400,.549,2,"cf,rf",4-16-2002,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.383,.518,2,rf,4-17-2002,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.375,.550,5,rf,4-19-2002,
VS,COL,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.349,.391,.587,5,rf,4-20-2002,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.582,5,rf,4-21-2002,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.372,.549,4,"cf,rf",4-23-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.520,5,rf,4-24-2002,
AT,FLA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.372,.532,7,rf,4-26-2002,
AT,FLA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.542,5,rf,4-27-2002,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.540,3,rf,4-28-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.357,.527,5,cf,4-30-2002,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.330,.373,.532,2,rf,5- 1-2002,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.377,.561,2,rf,5- 2-2002,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.333,.373,.578,3,"rf,cf",5- 3-2002,
VS,MON,N,1,4,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.349,.397,.585,5,rf,5- 4-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.579,7,ph,5- 5-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.388,.568,2,rf,5- 6-2002,
VS,PIT,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.405,.578,2,cf,5- 7-2002,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.408,.592,2,rf,5- 8-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.403,.581,2,rf,5-10-2002,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.396,.566,2,rf,5-11-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.385,.549,2,rf,5-12-2002,
AT,PIT,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.388,.547,2,rf,5-13-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.539,2,rf,5-14-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.381,.528,5,rf,5-16-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.381,.520,5,rf,5-17-2002,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.503,5,rf,5-21-2002,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.500,2,rf,5-22-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,3-31-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,rf,4- 1-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4- 2-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,rf,4- 4-2003,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,3,rf,4- 6-2003,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,5,rf,4- 7-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,6,rf,4- 8-2003,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.115,.179,.115,6,rf,4-11-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,9,ph,4-12-2003,
VS,MIL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,6,rf,4-13-2003,
VS,COL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.289,.265,5,rf,4-14-2003,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.300,.257,4,rf,4-15-2003,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.326,.270,2,rf,4-16-2003,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.268,5,rf,4-25-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.244,4,rf,4-27-2003,1
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.273,.229,4,rf,4-28-2003,
VS,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.300,.250,4,rf,4-29-2003,
VS,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.298,4,rf,5- 2-2003,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.290,4,rf,5- 3-2003,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.242,.311,.318,4,rf,5- 4-2003,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.291,.296,4,rf,5- 5-2003,
VS,PHI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.213,.274,.280,7,rf,5- 6-2003,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.313,7,rf,5- 9-2003,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.333,7,rf,5-10-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.299,.318,6,rf,5-11-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.297,.315,7,rf,5-13-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.313,6,rf,5-15-2003,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.297,7,rf,5-16-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.294,9,ph,5-17-2003,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.311,6,rf,5-20-2003,
VS,SD,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.355,5,rf,5-23-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.295,.345,5,rf,5-24-2003,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.256,.294,.342,4,rf,5-25-2003,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.339,5,rf,5-26-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.336,6,ph,5-27-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.333,4,rf,5-28-2003,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.336,5,rf,5-30-2003,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.297,.333,5,rf,5-31-2003,
AT,SD,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.350,3,rf,6- 1-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.347,3,rf,6- 2-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.297,.338,3,rf,6- 3-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.290,.329,3,rf,6- 5-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.327,9,cf,6- 6-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.287,.325,6,cf,6- 7-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.291,.323,2,cf,6- 8-2003,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.301,.329,6,cf,6-10-2003,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.339,5,cf,6-11-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.299,.331,5,cf,6-13-2003,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.329,6,cf,6-14-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.301,.329,9,ph,6-18-2003,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.330,7,rf,7-23-2003,
AT,SF,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.311,.337,7,rf,7-24-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.311,.337,7,rf,7-25-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.330,6,rf,7-28-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.323,6,rf,7-29-2003,
AT,FLA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.308,.328,5,rf,7-30-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.321,6,cf,8- 2-2003,
VS,MON,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.327,5,"ph,cf",8- 5-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.303,.327,7,cf,8- 6-2003,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.327,7,cf,8- 7-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.325,9,ph,8-10-2003,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.329,9,ph,8-15-2003,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.335,6,cf,8-16-2003,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.313,.335,9,ph,8-17-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.329,7,rf,8-21-2003,
VS,CHI,N,1,4,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.345,8,cf,8-23-2003,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.315,.347,3,lf,8-24-2003,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.314,.345,7,cf,8-29-2003,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.343,7,cf,8-30-2003,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.342,4,rf,9- 2-2003,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.322,.346,6,rf,9- 3-2003,
AT,KC,A,1,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.323,.353,7,rf,9- 4-2003,
AT,SF,N,1,3,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.274,.327,.361,6,rf,9- 5-2003,
AT,SF,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.364,2,ph,9- 7-2003,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.332,.361,7,cf,9-10-2003,
VS,LA,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.372,6,lf,9-11-2003,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.367,6,rf,9-12-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.365,4,rf,9-14-2003,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.365,4,"pr,rf",9-16-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.361,6,rf,9-17-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.355,6,rf,9-18-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.354,6,"cf,rf",9-19-2003,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.358,6,rf,9-20-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.325,.357,9,rf,9-23-2003,
AT,COL,N,1,4,3,3,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.392,6,rf,9-24-2003,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.332,.397,6,cf,9-25-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.329,.393,6,lf,9-27-2003,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.394,6,rf,9-28-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 6-2004,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,7,rf,4- 7-2004,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,7,rf,4- 8-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,7,rf,4- 9-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.389,7,rf,4-10-2004,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,7,rf,4-11-2004,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.385,7,rf,4-12-2004,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.467,7,rf,4-14-2004,
AT,COL,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.353,.545,7,rf,4-15-2004,
AT,SD,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.343,.395,.543,7,rf,4-16-2004,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.405,.526,7,rf,4-17-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.391,.500,7,rf,4-18-2004,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.543,7,rf,4-20-2004,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.360,.407,.580,7,rf,4-21-2004,
AT,MIL,N,1,8,2,5,1,0,2,5,0,0,0,0,0,0,0,0,0,1,0,.397,.435,.707,6,rf,4-22-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.424,.677,6,rf,4-23-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.420,.662,6,rf,4-24-2004,
VS,SD,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.386,.419,.657,6,rf,4-25-2004,
VS,CHI,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.384,.423,.644,6,rf,4-26-2004,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.390,.434,.649,6,rf,4-27-2004,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.425,.642,6,rf,4-28-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.418,.624,6,rf,4-30-2004,
AT,PHI,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.364,.396,.602,6,rf,5- 1-2004,
AT,PHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.372,.402,.596,6,rf,5- 2-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.387,.571,6,rf,5- 4-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.376,.554,6,rf,5- 5-2004,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.372,.552,6,rf,5- 6-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.537,6,rf,5- 7-2004,
VS,PHI,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.380,.545,6,rf,5- 8-2004,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.368,.526,6,rf,5- 9-2004,
VS,NY,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.333,.372,.521,6,rf,5-10-2004,
VS,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.388,.529,6,rf,5-11-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.384,.516,6,rf,5-12-2004,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.352,.394,.547,6,rf,5-13-2004,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.397,.542,6,rf,5-14-2004,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.400,.534,3,rf,5-15-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.530,9,ph,5-16-2004,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.522,6,rf,5-18-2004,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.510,6,rf,5-19-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.507,6,rf,5-20-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.381,.493,6,rf,5-21-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.481,6,rf,5-22-2004,
AT,FLA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.379,.487,6,rf,5-23-2004,
