at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.410,.426,4,3b,8-21-1998,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.424,7,"ph,3b",8-23-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.408,.421,4,3b,8-24-1998,
AT,COL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.409,.423,4,3b,8-25-1998,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.318,.409,.429,4,3b,8-26-1998,
AT,ARI,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.437,4,3b,8-27-1998,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.441,4,3b,8-28-1998,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.412,.444,4,3b,8-29-1998,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.411,.442,4,3b,8-30-1998,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.412,.442,4,3b,9- 1-1998,
VS,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.324,.412,.448,4,3b,9- 2-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.412,.447,4,3b,9- 3-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.411,.446,4,3b,9- 4-1998,
VS,PHI,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.411,.446,3,3b,9- 5-1998,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.412,.447,8,ph,9- 6-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.414,.446,4,3b,9- 7-1998,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.411,.443,4,3b,9- 8-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.442,4,3b,9- 9-1998,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.412,.444,4,3b,9-10-1998,
AT,CHI,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.413,.446,4,3b,9-11-1998,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.328,.413,.447,4,3b,9-12-1998,
AT,CHI,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.331,.414,.459,4,3b,9-13-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.456,4,3b,9-14-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.455,3,3b,9-15-1998,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.410,.458,4,3b,9-16-1998,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.411,.458,4,3b,9-18-1998,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.460,4,3b,9-19-1998,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.410,.457,3,3b,9-20-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.408,.454,3,3b,9-22-1998,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.406,.453,3,3b,9-23-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.405,.451,3,3b,9-24-1998,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.405,.450,3,3b,9-25-1998,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.402,.447,3,3b,9-26-1998,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.402,.445,3,3b,9-27-1998,
AT,STL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.667,3,3b,4- 5-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,3,3b,4- 7-1999,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.364,.500,.455,3,3b,4- 8-1999,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.467,3,3b,4- 9-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.391,.368,3,3b,4-10-1999,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.391,3,3b,4-11-1999,
AT,MON,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.321,3,3b,4-13-1999,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.188,.297,.281,3,3b,4-14-1999,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.297,3,3b,4-15-1999,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.310,3,3b,4-16-1999,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.326,3,3b,4-17-1999,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.373,3,3b,4-18-1999,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.382,3,3b,4-19-1999,
VS,STL,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.385,.404,3,3b,4-20-1999,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.382,.390,3,3b,4-21-1999,
AT,PIT,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.469,3,3b,4-23-1999,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.403,.507,3,3b,4-24-1999,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.306,.390,.486,3,3b,4-25-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.474,3,3b,4-27-1999,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.385,.463,3,3b,4-28-1999,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.476,3,3b,4-29-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.466,3,3b,4-30-1999,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.308,.379,.462,3,3b,5- 1-1999,
VS,ARI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.309,.389,.457,3,3b,5- 2-1999,
AT,FLA,N,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.391,.450,3,3b,5- 3-1999,
AT,FLA,N,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.408,.466,3,3b,5- 4-1999,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.411,.462,3,3b,5- 5-1999,
AT,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.414,.482,3,3b,5- 7-1999,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.409,.469,3,3b,5- 8-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.397,.453,3,3b,5- 9-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.393,.442,3,3b,5-11-1999,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.432,3,3b,5-12-1999,
VS,FLA,N,1,2,2,2,1,0,1,4,1,0,0,0,0,1,0,0,0,0,1,.307,.396,.472,3,3b,5-14-1999,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.396,.466,3,3b,5-15-1999,
VS,FLA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.403,.467,4,3b,5-16-1999,
AT,NY,N,1,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.307,.396,.460,4,3b,5-17-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.387,.447,4,3b,5-18-1999,
AT,NY,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.473,3,3b,5-20-1999,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.460,4,3b,5-20-1999,2
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.379,.452,4,3b,5-21-1999,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.376,.443,4,3b,5-22-1999,
VS,ATL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.290,.377,.438,4,3b,5-24-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.434,4,3b,5-25-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.375,.426,4,3b,5-26-1999,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.431,4,3b,5-27-1999,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.433,4,3b,5-28-1999,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.428,4,3b,5-29-1999,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.418,4,3b,5-30-1999,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.378,.431,3,3b,5-31-1999,
VS,HOU,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.442,3,3b,6- 1-1999,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.443,3,3b,6- 2-1999,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.444,3,3b,6- 3-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.384,.436,3,3b,6- 4-1999,
AT,COL,N,1,5,3,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.395,.444,3,3b,6- 5-1999,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.439,3,3b,6- 6-1999,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.442,3,3b,6- 8-1999,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.306,.384,.432,3,3b,6- 9-1999,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.383,.429,3,3b,6-10-1999,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.383,.428,3,3b,6-11-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.425,3,3b,6-12-1999,
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.426,3,3b,6-14-1999,
VS,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.436,3,3b,6-15-1999,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.433,3,3b,6-16-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.391,.427,3,3b,6-18-1999,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.395,.433,3,3b,6-19-1999,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.395,.441,3,3b,6-20-1999,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.433,3,3b,6-21-1999,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.382,.425,3,3b,6-22-1999,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.424,3,3b,6-23-1999,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.384,.425,3,3b,6-25-1999,
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.432,3,3b,6-26-1999,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.390,.433,3,3b,6-27-1999,
AT,CHI,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.436,3,3b,6-29-1999,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.429,3,3b,6-30-1999,
AT,CHI,N,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.307,.382,.420,3,3b,7- 1-1999,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.420,3,3b,7- 2-1999,
AT,PIT,N,1,5,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.442,3,3b,7- 3-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.316,.391,.438,3,3b,7- 4-1999,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.316,.390,.446,3,3b,7- 5-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.386,.441,3,3b,7- 6-1999,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.438,3,3b,7- 7-1999,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.442,3,3b,7- 9-1999,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.392,.444,3,3b,7-10-1999,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.443,3,3b,7-11-1999,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.444,3,3b,7-16-1999,1
VS,KC,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.396,.443,3,3b,7-16-1999,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.397,.442,3,3b,7-17-1999,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.397,.442,3,3b,7-18-1999,
VS,CHI,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.399,.439,3,3b,7-19-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.396,.435,3,3b,7-20-1999,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.397,.441,3,3b,7-21-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.439,3,3b,7-22-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.434,3,3b,7-23-1999,
AT,FLA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.397,.434,3,3b,7-24-1999,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.319,.398,.434,3,3b,7-25-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.429,3,3b,7-26-1999,
AT,ATL,N,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.399,.440,3,3b,7-28-1999,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.398,.439,3,3b,7-30-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.437,3,3b,7-31-1999,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.436,3,3b,8- 1-1999,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.397,.438,2,3b,8- 2-1999,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.439,2,3b,8- 3-1999,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.446,2,3b,8- 4-1999,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.446,2,3b,8- 6-1999,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.447,2,3b,8- 7-1999,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.324,.398,.447,3,3b,8- 8-1999,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.398,.445,3,3b,8- 9-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.396,.442,3,3b,8-10-1999,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.396,.440,2,3b,8-11-1999,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.320,.397,.439,3,3b,8-13-1999,
AT,ARI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.399,.439,3,3b,8-14-1999,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.441,3,3b,8-15-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.396,.437,3,3b,8-16-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.436,7,ph,8-17-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.393,.432,3,3b,8-18-1999,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.433,3,3b,8-19-1999,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.428,3,3b,8-20-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.388,.425,7,3b,8-21-1999,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.391,.427,7,3b,8-22-1999,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.387,.422,2,3b,8-23-1999,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.386,.420,1,3b,8-24-1999,
VS,LA,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.387,.418,7,3b,8-25-1999,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.419,7,3b,8-26-1999,
AT,SD,N,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.316,.393,.427,3,3b,8-27-1999,
AT,SD,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.397,.431,5,3b,8-28-1999,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.432,5,3b,8-29-1999,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.432,5,3b,8-30-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.395,.429,5,3b,8-31-1999,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.393,.426,5,3b,9- 1-1999,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.423,3,3b,9- 2-1999,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.425,9,ph,9- 3-1999,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.392,.423,5,3b,9- 5-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.420,5,3b,9- 7-1999,
VS,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.422,3,3b,9- 8-1999,
VS,ARI,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.394,.425,5,3b,9- 9-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.422,3,3b,9-10-1999,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.393,.421,5,3b,9-11-1999,
AT,COL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.425,3,3b,9-12-1999,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.395,.428,3,3b,9-13-1999,
AT,STL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.433,3,3b,9-14-1999,
AT,STL,N,1,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.436,3,3b,9-15-1999,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.398,.443,3,3b,9-17-1999,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.394,.438,3,3b,9-18-1999,
AT,CHI,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.323,.399,.447,5,3b,9-19-1999,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.401,.450,3,3b,9-20-1999,
VS,PHI,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.456,3,3b,9-21-1999,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.402,.455,3,3b,9-22-1999,
VS,PHI,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.402,.458,3,3b,9-23-1999,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.456,3,3b,9-24-1999,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.403,.457,3,3b,9-25-1999,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.328,.404,.462,3,3b,9-26-1999,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.401,.458,4,3b,9-29-1999,1
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.401,.463,3,3b,9-29-1999,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.399,.460,3,3b,9-30-1999,
VS,CIN,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.461,3,3b,10- 1-1999,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.462,3,3b,10- 2-1999,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.401,.461,3,3b,10- 3-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,3b,4- 3-2000,
AT,ATL,N,1,5,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,3b,4- 4-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.462,3,3b,4- 5-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.353,4,3b,4- 7-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4- 9-2000,
VS,CIN,N,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.476,4,3b,4-10-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.435,4,3b,4-11-2000,
VS,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.367,.480,4,3b,4-12-2000,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.371,.429,4,3b,4-13-2000,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.258,.410,.548,4,3b,4-14-2000,
