at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.485,4,lf,9- 3-1956,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.483,4,lf,9- 3-1956,2
VS,BOS,A,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.375,.479,4,lf,9- 4-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.373,.476,4,lf,9- 5-1956,
VS,BAL,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.251,.372,.473,4,lf,9- 6-1956,
AT,NY,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.478,4,lf,9- 7-1956,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.375,.482,4,lf,9- 8-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.372,.478,4,lf,9- 9-1956,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.479,4,lf,9-11-1956,
AT,DET,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.257,.374,.486,4,lf,9-12-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.371,.482,4,lf,9-13-1956,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.372,.479,4,lf,9-14-1956,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.480,4,lf,9-15-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.371,.477,4,lf,9-16-1956,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.476,4,lf,9-16-1956,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.370,.474,4,lf,9-18-1956,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.368,.471,4,lf,9-18-1956,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.470,4,lf,9-19-1956,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.254,.369,.476,4,lf,9-21-1956,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.371,.475,4,lf,9-22-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.369,.472,4,lf,9-23-1956,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.371,.472,4,lf,9-25-1956,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.371,.470,4,lf,9-26-1956,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.372,.472,4,lf,9-29-1956,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.471,4,lf,9-30-1956,1
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.370,.467,4,1b,9-30-1956,2
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,5,lf,4-15-1957,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.875,5,lf,4-16-1957,
VS,BAL,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.417,.500,1.000,5,lf,4-18-1957,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,5,lf,4-20-1957,
VS,BAL,A,1,5,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,5,lf,4-21-1957,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.808,5,lf,4-21-1957,2
VS,NY,A,1,4,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.733,4,lf,4-22-1957,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.410,.765,5,lf,4-23-1957,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.432,.737,5,lf,4-24-1957,
VS,BOS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.738,5,lf,4-25-1957,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.434,.733,4,1b,4-26-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.708,5,lf,4-27-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.410,.654,4,1b,4-28-1957,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.607,4,1b,4-28-1957,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.567,4,1b,4-30-1957,
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.547,4,1b,5- 1-1957,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.574,4,lf,5- 2-1957,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.562,4,lf,5- 3-1957,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.566,4,lf,5- 4-1957,
AT,KC,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.385,.600,4,lf,5- 5-1957,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.602,4,lf,5- 6-1957,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.384,.581,4,lf,5- 7-1957,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.589,3,lf,5- 8-1957,
AT,DET,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.628,4,lf,5- 9-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.602,4,lf,5-12-1957,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.592,4,lf,5-12-1957,2
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.410,.594,4,lf,5-13-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.582,4,lf,5-15-1957,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.632,4,lf,5-16-1957,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.403,.615,4,lf,5-17-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.603,4,lf,5-18-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.584,4,lf,5-19-1957,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.390,.575,4,lf,5-20-1957,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.387,.562,4,lf,5-21-1957,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.579,4,lf,5-22-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.569,4,lf,5-24-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.560,4,lf,5-25-1957,
AT,NY,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.568,4,lf,5-26-1957,1
AT,NY,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.392,.568,4,lf,5-26-1957,2
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.562,4,1b,5-27-1957,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.573,4,lf,5-29-1957,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.294,.386,.563,3,lf,5-30-1957,1
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.567,3,lf,5-30-1957,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.563,3,lf,5-31-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.556,3,lf,6- 1-1957,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.563,3,lf,6- 2-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.556,4,lf,6- 4-1957,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.390,.546,4,lf,6- 5-1957,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.298,.386,.553,3,lf,6- 6-1957,
AT,CLE,A,1,3,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.398,.560,3,lf,6- 7-1957,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.389,.546,3,lf,6- 8-1957,
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.563,3,"ph,1b",6- 9-1957,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.557,4,1b,6-12-1957,1
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.571,4,lf,6-12-1957,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.389,.563,4,lf,6-13-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.557,3,lf,6-14-1957,
AT,CHI,A,1,3,2,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.307,.397,.577,4,lf,6-15-1957,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.398,.573,4,lf,6-16-1957,1
AT,CHI,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.308,.402,.584,3,1b,6-16-1957,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.400,.582,4,1b,6-18-1957,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.576,3,1b,6-19-1957,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.394,.567,3,1b,6-20-1957,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.574,3,1b,6-21-1957,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.581,3,1b,6-22-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.576,3,1b,6-23-1957,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.564,3,1b,6-23-1957,2
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.557,3,1b,6-25-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.386,.552,3,lf,6-26-1957,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.555,3,lf,6-27-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.382,.547,3,lf,6-28-1957,
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.386,.558,3,1b,6-29-1957,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.566,3,lf,6-30-1957,1
VS,CHI,A,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.302,.392,.576,3,1b,6-30-1957,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.392,.571,3,lf,7- 1-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.566,3,lf,7- 2-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.559,3,lf,7- 3-1957,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.549,3,1b,7- 4-1957,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.380,.553,3,lf,7- 5-1957,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.561,4,lf,7- 6-1957,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.294,.381,.569,4,"lf,1b",7- 7-1957,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.384,.566,4,lf,7-11-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.561,4,lf,7-13-1957,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.563,4,lf,7-14-1957,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.558,3,lf,7-14-1957,2
AT,KC,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.560,4,lf,7-15-1957,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.560,4,lf,7-16-1957,
AT,CLE,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.296,.387,.568,4,lf,7-17-1957,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.385,.564,4,lf,7-18-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.560,4,lf,7-19-1957,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.385,.569,4,lf,7-20-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.384,.564,4,lf,7-21-1957,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.572,4,lf,7-24-1957,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.382,.565,4,lf,7-24-1957,2
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.565,4,lf,7-25-1957,
VS,KC,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.388,.567,4,lf,7-26-1957,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.572,4,lf,7-27-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.566,4,lf,7-28-1957,1
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.570,4,lf,7-28-1957,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.578,4,lf,7-30-1957,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.294,.387,.584,4,lf,7-31-1957,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.295,.386,.589,4,lf,8- 1-1957,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.595,4,lf,8- 2-1957,
VS,DET,A,1,7,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.295,.387,.597,4,lf,8- 3-1957,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.592,3,lf,8- 4-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.586,3,lf,8- 6-1957,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.588,9,ph,8- 7-1957,
AT,BOS,A,1,4,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.387,.592,4,lf,8- 9-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.386,.588,4,lf,8-10-1957,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.589,4,lf,8-11-1957,1
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.587,3,lf,8-11-1957,2
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.586,3,lf,8-13-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.295,.383,.580,4,lf,8-14-1957,
VS,BOS,A,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.388,.582,3,lf,8-16-1957,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.582,3,lf,8-17-1957,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.586,3,lf,8-18-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.581,3,lf,8-20-1957,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.577,3,lf,8-20-1957,2
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.581,3,lf,8-21-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.383,.578,3,lf,8-23-1957,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.387,.578,4,lf,8-24-1957,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.387,.577,4,lf,8-25-1957,1
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.301,.390,.584,3,lf,8-25-1957,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.580,4,lf,8-27-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.388,.576,3,lf,8-28-1957,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.387,.575,3,lf,8-30-1957,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.389,.581,3,lf,8-31-1957,
AT,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.392,.581,3,lf,9- 1-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.389,.576,3,lf,9- 2-1957,1
AT,BOS,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.299,.391,.575,4,lf,9- 2-1957,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.390,.572,3,lf,9- 4-1957,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.299,.390,.577,3,lf,9- 5-1957,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.391,.575,3,lf,9- 6-1957,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.581,3,lf,9- 7-1957,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.302,.393,.582,3,lf,9- 8-1957,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.393,.581,3,lf,9-11-1957,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.394,.581,3,lf,9-11-1957,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.579,3,lf,9-12-1957,
VS,KC,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.589,3,lf,9-13-1957,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.394,.592,3,lf,9-14-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.587,3,lf,9-15-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.392,.585,3,lf,9-17-1957,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.581,3,lf,9-18-1957,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.390,.578,3,lf,9-19-1957,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.579,3,lf,9-20-1957,
AT,BAL,A,1,3,2,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,.305,.394,.590,3,lf,9-21-1957,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.394,.590,3,lf,9-22-1957,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.589,3,lf,9-23-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.585,3,lf,9-24-1957,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.390,.580,3,lf,9-25-1957,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.583,3,lf,9-27-1957,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.579,3,lf,9-28-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.388,.579,1,ph,9-29-1957,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-14-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,3,lf,4-15-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,3,lf,4-17-1958,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,3,lf,4-19-1958,
VS,BOS,A,1,5,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.700,3,lf,4-20-1958,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.240,.609,3,lf,4-22-1958,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.300,.577,3,lf,4-23-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.286,.500,3,lf,4-25-1958,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.514,3,lf,4-26-1958,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.526,3,lf,4-27-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.367,.500,3,lf,4-30-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.457,3,lf,5- 1-1958,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.520,4,lf,5- 2-1958,
VS,KC,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.283,.371,.528,3,lf,5- 4-1958,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.348,.491,4,lf,5- 4-1958,2
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.366,.483,3,lf,5- 7-1958,1
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.368,.492,3,lf,5- 7-1958,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.363,.493,3,lf,5- 8-1958,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.479,3,lf,5- 9-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.468,3,lf,5-10-1958,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.469,3,lf,5-11-1958,1
AT,NY,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.470,3,lf,5-11-1958,2
VS,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.512,2,ph,5-17-1958,
