at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.347,9,ph,8-29-1970,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.355,9,ph,8-31-1970,
AT,BOS,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.250,.323,.388,3,lf,9- 1-1970,
AT,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.388,6,ph,9- 2-1970,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.373,3,lf,9- 2-1970,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.381,9,ph,9- 4-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.381,9,ph,9- 5-1970,
AT,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.352,.379,3,lf,9- 6-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.375,7,ph,9- 8-1970,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.345,.363,6,lf,9- 9-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.362,3,lf,9-10-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.357,.362,9,ph,9-11-1970,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.362,.362,8,ph,9-12-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.357,3,lf,9-18-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.350,.347,5,lf,9-19-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.346,.337,3,lf,9-20-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.344,.333,7,ph,9-21-1970,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.341,.330,6,lf,9-22-1970,
AT,NY,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.351,6,lf,9-25-1970,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.348,6,lf,9-25-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.336,6,lf,9-27-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.325,6,lf,9-29-1970,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.331,.323,6,lf,9-30-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1971,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-13-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-17-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-18-1971,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.100,.100,2,lf,4-21-1971,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,2,lf,4-23-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,ph,4-24-1971,
AT,CAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,"ph,lf",5- 1-1971,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ph,5- 2-1971,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,9,ph,5- 9-1971,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.238,6,lf,5-10-1971,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,9,ph,5-14-1971,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,ph,5-17-1971,
VS,NY,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.320,.261,6,ph,5-25-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,6,ph,5-26-1971,
AT,MIL,A,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.423,9,"ph,lf",5-29-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,9,ph,6- 6-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,7,ph,6- 9-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.379,3,ph,6-10-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,9,ph,6-12-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,1,ph,6-14-1971,
VS,CHI,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.452,9,ph,6-15-1971,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.469,6,"ph,lf",6-16-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.343,.455,6,ph,6-18-1971,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.559,9,ph,6-20-1971,1
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.400,.595,2,lf,6-20-1971,2
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.590,9,"ph,lf",6-22-1971,1
AT,NY,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.457,.628,5,lf,6-22-1971,2
AT,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.432,.468,.705,1,ph,6-23-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.404,.451,.660,5,lf,6-24-1971,
VS,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.429,.481,.673,5,lf,6-25-1971,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.482,.667,5,lf,6-26-1971,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.431,.491,.667,8,ph,6-28-1971,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.423,.483,.654,3,lf,6-29-1971,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.643,3,lf,7-24-1971,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.414,.477,.621,2,lf,7-25-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.470,.610,8,ph,7-25-1971,2
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.478,.613,3,lf,7-27-1971,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.429,.493,.667,1,"ph,lf",7-28-1971,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.672,2,ph,7-29-1971,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.426,.487,.691,3,lf,7-30-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.426,.494,.691,1,ph,7-31-1971,
VS,CAL,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.464,.640,3,lf,8- 1-1971,
VS,WAS,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.403,.471,.636,3,lf,8- 2-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.462,.617,3,lf,8- 3-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.447,.595,3,lf,8- 4-1971,
AT,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.384,.454,.628,2,lf,8- 7-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.614,2,lf,8- 8-1971,
AT,BOS,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.455,.618,2,lf,8- 9-1971,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.457,.613,2,lf,8-11-1971,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.402,.468,.619,2,lf,8-12-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.469,.614,2,lf,8-13-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.465,.608,6,ph,8-14-1971,
AT,MIN,A,0,3,1,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,.410,.475,.657,7,lf,8-15-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.471,.651,6,ph,8-17-1971,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.463,.633,2,lf,8-17-1971,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.452,.616,5,lf,8-21-1971,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.379,.446,.629,5,lf,8-22-1971,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.444,.622,3,lf,8-23-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.438,.610,3,lf,8-24-1971,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.381,.447,.611,3,lf,8-28-1971,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.455,.612,3,lf,8-31-1971,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.383,.450,.602,3,lf,8-31-1971,2
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.458,.603,3,lf,9- 2-1971,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.452,.594,5,"ph,lf",9- 5-1971,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.440,.577,3,lf,9- 6-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.432,.566,3,lf,9- 7-1971,
AT,WAS,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.370,.446,.589,3,lf,9- 8-1971,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.441,.577,3,lf,9- 9-1971,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.439,.592,3,lf,9-11-1971,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.363,.438,.605,3,lf,9-13-1971,2
AT,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.373,.445,.609,3,lf,9-14-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.443,.601,3,lf,9-15-1971,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.437,.589,3,lf,9-16-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.581,3,lf,9-17-1971,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.431,.577,3,lf,9-18-1971,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.421,.561,3,lf,9-21-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.417,.552,4,lf,9-22-1971,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.545,3,lf,9-24-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.412,.543,9,ph,9-25-1971,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.555,3,lf,9-28-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.408,.549,3,lf,9-29-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1972,
AT,MIL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,3,lf,4-22-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,3,lf,4-23-1972,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.462,3,lf,4-26-1972,
VS,CHI,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.467,.556,.533,3,lf,4-28-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.524,.500,3,lf,4-30-1972,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.429,3,lf,5- 2-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.429,9,ph,5- 5-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.407,.375,3,lf,5- 6-1972,
VS,TEX,A,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.538,3,lf,5- 7-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.441,.500,3,lf,5-10-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.382,.447,.500,3,lf,5-14-1972,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.500,9,ph,5-14-1972,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.553,3,lf,5-15-1972,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.419,.538,1,ph,5-16-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.500,1,lf,5-17-1972,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.489,1,lf,5-18-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.449,1,lf,5-19-1972,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,3,lf,5-20-1972,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.368,.472,4,lf,5-21-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.463,9,ph,5-23-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.463,9,ph,5-24-1972,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.473,9,ph,5-25-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.375,.458,4,lf,5-29-1972,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.438,3,lf,5-31-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.426,3,lf,6- 1-1972,
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.443,7,"ph,lf",6- 2-1972,
VS,MIN,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.319,.380,.486,3,lf,6- 3-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.366,.467,3,lf,6- 4-1972,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.468,3,lf,6- 6-1972,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.356,.446,3,lf,6- 7-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.425,3,lf,6- 9-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.420,5,"ph,lf",6-10-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.407,3,lf,6-12-1972,
AT,MIN,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.280,.340,.409,3,lf,6-14-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.392,3,lf,6-16-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.333,.392,9,ph,6-17-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.339,.384,3,lf,6-18-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.373,3,lf,6-19-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.369,9,ph,6-20-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.365,4,ph,6-24-1972,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.362,3,"ph,lf",6-24-1972,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.385,3,lf,6-25-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.382,9,ph,6-28-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.315,.372,3,lf,6-29-1972,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.393,3,lf,7- 3-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.390,9,ph,7- 4-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.388,3,lf,7- 8-1972,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.388,9,ph,7- 9-1972,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.376,3,lf,7- 9-1972,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.373,9,ph,7-14-1972,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.372,6,lf,7-23-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.369,9,ph,7-27-1972,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.366,9,ph,7-27-1972,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.364,9,ph,7-28-1972,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.361,9,ph,7-29-1972,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.380,3,lf,7-30-1972,1
VS,BOS,A,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.230,.306,.403,3,lf,7-30-1972,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.408,3,lf,7-31-1972,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.403,3,lf,8- 1-1972,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.311,.397,3,lf,8- 2-1972,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.393,3,lf,8- 3-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.390,3,lf,8- 4-1972,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.409,3,lf,8- 5-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.306,.401,3,lf,8- 6-1972,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.399,9,ph,8- 8-1972,
AT,NY,A,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.406,3,lf,8- 9-1972,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.408,3,lf,8-10-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.308,.399,3,lf,8-11-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.307,.392,3,lf,8-12-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.390,9,ph,8-13-1972,2
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.410,9,ph,8-15-1972,
VS,MIN,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.409,3,lf,8-17-1972,1
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.310,.403,3,lf,8-17-1972,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.308,.397,3,lf,8-18-1972,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.400,9,ph,8-19-1972,
VS,CAL,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.401,7,"ph,lf",8-20-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.398,3,lf,8-21-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.398,9,ph,8-22-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.396,9,ph,8-26-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.388,3,lf,8-30-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.388,9,ph,8-31-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.386,9,ph,9- 1-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.384,9,ph,9- 3-1972,
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.391,3,lf,9- 6-1972,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.405,3,lf,9- 8-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.403,9,ph,9- 9-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.395,3,lf,9-10-1972,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.303,.392,3,lf,9-11-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.391,3,lf,9-12-1972,
AT,MIL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.313,.392,3,lf,9-15-1972,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.313,.389,3,lf,9-16-1972,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.389,3,lf,9-17-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.308,.382,3,lf,9-19-1972,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.384,3,lf,9-20-1972,
