at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,0,1,0,.500,.500,.929,5,cf,,4-18-1929,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,5,cf,,4-21-1929,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.727,5,cf,,4-22-1929,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.407,.654,5,cf,,4-23-1929,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.364,.548,5,cf,,4-24-1929,
AT,PIT,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.368,.500,5,cf,,4-26-1929,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.395,.500,5,cf,,4-27-1929,
AT,CIN,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.349,.417,.651,5,cf,,4-28-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.385,.596,5,cf,,4-29-1929,
AT,CIN,N,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.340,.411,.660,5,cf,,4-30-1929,
AT,CIN,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.387,.661,5,cf,,5- 1-1929,
AT,PHI,N,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.418,.700,5,cf,,5- 4-1929,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.389,.646,5,cf,,5- 4-1929,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.309,.373,.618,5,cf,,5- 6-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.292,.363,.583,5,cf,,5- 7-1929,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.579,5,cf,,5- 8-1929,
AT,BRO,N,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,.296,.367,.593,5,cf,,5- 9-1929,
AT,NY,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.379,.588,5,cf,Date,5-10-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.562,5,cf,,5-11-1929,
AT,NY,N,1,6,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.362,.589,5,cf,,5-12-1929,
VS,CIN,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.293,.364,.606,5,cf,,5-17-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.351,.583,5,cf,,5-18-1929,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.579,5,cf,,5-19-1929,
VS,PIT,N,1,2,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.303,.377,.587,5,cf,,5-20-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.365,.566,5,cf,,5-21-1929,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.369,.557,5,cf,,5-23-1929,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.555,5,cf,,5-24-1929,
AT,STL,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.379,.553,5,cf,,5-25-1929,
VS,CIN,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.299,.382,.575,5,cf,,5-26-1929,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.383,.565,5,cf,,5-27-1929,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.382,.560,5,cf,,5-29-1929,
AT,PIT,N,1,4,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.312,.391,.565,5,cf,,5-30-1929,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.390,.560,5,cf,,5-30-1929,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.384,.545,5,cf,,6- 1-1929,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.383,.537,5,cf,,6- 2-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.291,.374,.523,5,cf,,6- 3-1929,
VS,NY,N,1,3,2,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.299,.379,.565,5,cf,,6- 4-1929,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.291,.371,.551,5,cf,Date,6- 5-1929,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.288,.374,.544,5,cf,,6- 6-1929,
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.293,.376,.549,5,cf,,6- 7-1929,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.374,.560,5,cf,,6- 8-1929,
VS,BOS,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.378,.576,5,cf,,6- 9-1929,
VS,BOS,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.389,.586,5,cf,,6-10-1929,
VS,PHI,N,1,1,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.309,.398,.589,5,cf,,6-12-1929,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.399,.585,5,cf,,6-13-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.394,.572,5,cf,,6-15-1929,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.392,.565,5,cf,,6-16-1929,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.394,.569,5,cf,,6-17-1929,
VS,STL,N,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,1,0,0,.306,.394,.596,4,cf,,6-18-1929,
VS,STL,N,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.306,.398,.607,4,cf,,6-19-1929,1
VS,STL,N,1,2,2,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,.303,.400,.601,4,cf,,6-19-1929,2
VS,STL,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.312,.406,.634,4,cf,,6-20-1929,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.403,.641,4,cf,,6-21-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.401,.633,4,cf,,6-22-1929,
VS,PIT,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.308,.401,.626,4,cf,,6-23-1929,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.313,.406,.641,4,cf,,6-24-1929,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.408,.636,4,cf,,6-27-1929,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.640,4,cf,Date,6-28-1929,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.405,.636,4,cf,,6-29-1929,
AT,STL,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.318,.409,.635,4,cf,,6-30-1929,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.414,.636,4,cf,,7- 1-1929,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.328,.417,.635,4,cf,,7- 2-1929,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.418,.633,4,cf,,7- 3-1929,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.420,.631,4,cf,,7- 4-1929,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.419,.627,4,cf,,7- 4-1929,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.416,.625,4,cf,,7- 9-1929,
AT,NY,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,.335,.419,.638,4,cf,,7-10-1929,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.337,.422,.640,4,cf,,7-11-1929,1
AT,NY,N,1,5,3,3,0,0,2,5,1,0,0,0,0,0,0,1,0,0,.342,.427,.662,4,cf,,7-11-1929,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.653,4,cf,,7-12-1929,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.421,.647,4,cf,,7-13-1929,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.340,.424,.656,4,cf,,7-15-1929,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.425,.653,4,cf,,7-15-1929,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.422,.645,4,cf,,7-16-1929,
AT,PHI,N,1,3,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,.338,.424,.642,4,cf,,7-17-1929,
AT,BRO,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.337,.422,.636,4,cf,,7-18-1929,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.334,.419,.629,4,cf,,7-20-1929,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.420,.626,4,cf,Date,7-20-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.330,.415,.618,4,cf,,7-21-1929,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.331,.416,.617,4,cf,,7-23-1929,
VS,NY,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.334,.419,.637,4,cf,,7-24-1929,
VS,NY,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.339,.422,.652,4,cf,,7-25-1929,
VS,PHI,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.341,.424,.650,4,cf,,7-26-1929,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.428,.649,4,cf,,7-27-1929,1
VS,PHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.341,.430,.655,4,cf,,7-27-1929,2
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.428,.651,4,cf,,7-28-1929,
VS,PHI,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.341,.433,.659,4,cf,,7-29-1929,
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.436,.660,4,cf,,7-30-1929,
VS,BOS,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.348,.437,.667,4,cf,,7-31-1929,1
VS,BOS,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.350,.438,.682,4,cf,,7-31-1929,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.433,.674,4,cf,,8- 1-1929,
VS,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.670,4,cf,,8- 3-1929,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.432,.667,4,cf,,8- 4-1929,
VS,BRO,N,1,8,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.348,.431,.663,4,cf,,8- 5-1929,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.430,.661,4,cf,,8- 6-1929,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.429,.657,4,cf,,8- 9-1929,
AT,BOS,N,1,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,.348,.432,.665,4,cf,,8-10-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.428,.658,4,cf,Date,8-11-1929,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.426,.652,4,cf,,8-12-1929,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.423,.646,4,cf,,8-13-1929,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.423,.642,4,cf,,8-15-1929,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.424,.641,4,cf,,8-15-1929,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.422,.637,4,cf,,8-16-1929,
AT,BRO,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.341,.422,.641,4,cf,,8-17-1929,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.339,.420,.637,4,cf,,8-18-1929,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.421,.638,4,cf,,8-20-1929,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.340,.420,.634,4,cf,,8-20-1929,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.419,.631,4,cf,,8-21-1929,
AT,PHI,N,1,6,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.340,.418,.634,4,cf,,8-22-1929,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.344,.421,.642,4,cf,,8-23-1929,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.343,.421,.639,4,cf,,8-24-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.417,.633,4,cf,,8-25-1929,1
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.417,.632,4,cf,,8-25-1929,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.338,.416,.628,4,cf,,8-26-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.417,.626,4,cf,,8-27-1929,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.336,.416,.623,4,cf,,8-28-1929,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.333,.414,.619,4,cf,,8-28-1929,2
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.416,.621,4,cf,Date,8-29-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.415,.617,4,cf,,8-30-1929,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.333,.415,.614,4,cf,,8-31-1929,
VS,STL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,.333,.417,.619,4,cf,,9- 1-1929,
VS,STL,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,1,.333,.417,.623,4,cf,,9- 2-1929,1
VS,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.334,.416,.622,4,cf,,9- 2-1929,2
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.417,.628,4,cf,,9- 4-1929,1
AT,STL,N,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.418,.629,4,cf,,9- 4-1929,2
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.417,.626,4,cf,,9- 7-1929,1
VS,BOS,N,1,3,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.340,.422,.632,4,cf,,9- 7-1929,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.420,.627,4,cf,,9- 8-1929,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.338,.418,.630,4,cf,,9- 9-1929,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.337,.417,.633,4,cf,,9-11-1929,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.337,.416,.636,4,cf,,9-12-1929,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.416,.633,4,cf,,9-13-1929,
VS,BRO,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.417,.635,4,cf,,9-14-1929,
VS,BRO,N,1,6,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.338,.416,.632,4,cf,,9-15-1929,
VS,BRO,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.340,.419,.632,4,cf,,9-17-1929,1
VS,BRO,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.342,.420,.634,4,cf,,9-17-1929,2
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.422,.634,4,cf,,9-18-1929,
VS,NY,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.426,.636,4,cf,Date,9-19-1929,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.426,.635,4,cf,,9-21-1929,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.347,.425,.631,4,cf,,9-22-1929,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.426,.630,4,cf,,9-28-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.346,.425,.627,4,cf,,9-29-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.424,.624,4,cf,,10- 1-1929,
AT,CIN,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.345,.427,.623,4,cf,,10- 2-1929,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.429,.627,4,cf,,10- 3-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.427,.623,4,cf,,10- 4-1929,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.426,.621,4,cf,,10- 5-1929,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.345,.425,.618,4,cf,,10- 6-1929,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,.250,.250,.500,4,cf,,4-15-1930,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,cf,,4-16-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.300,4,cf,,4-17-1930,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.143,.200,.214,4,cf,,4-18-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.211,.222,4,cf,,4-19-1930,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.190,.227,.238,4,cf,,4-20-1930,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.192,.222,.346,4,cf,,4-21-1930,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.200,.226,.433,4,cf,,4-22-1930,
VS,STL,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.188,.278,.406,4,cf,,4-23-1930,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.275,.371,4,cf,,4-24-1930,
VS,CIN,N,1,5,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.225,.326,.500,4,cf,,4-25-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.477,4,cf,,4-26-1930,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.255,.352,.489,4,cf,,4-27-1930,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.265,.368,.490,4,cf,,4-28-1930,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.371,.472,4,cf,,4-29-1930,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.364,.509,4,cf,,4-30-1930,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.262,.366,.492,4,cf,,5- 2-1930,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.373,.484,4,cf,,5- 3-1930,
VS,PHI,N,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.299,.413,.522,4,cf,,5- 4-1930,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.417,.557,4,cf,Date,5- 6-1930,
VS,BRO,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.311,.420,.568,4,cf,,5- 7-1930,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.603,4,cf,,5- 8-1930,
VS,NY,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.438,.622,4,cf,,5- 9-1930,
VS,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.353,.450,.659,4,cf,,5-10-1930,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.352,.457,.648,4,cf,,5-11-1930,
VS,NY,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,.356,.473,.678,4,cf,,5-12-1930,
VS,BOS,N,1,2,2,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,.359,.487,.707,4,cf,,5-13-1930,
VS,BOS,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.361,.483,.701,4,cf,,5-15-1930,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.476,.683,4,cf,,5-16-1930,
AT,STL,N,1,3,3,2,0,0,2,3,2,1,1,0,0,0,0,0,0,0,.365,.488,.740,4,cf,,5-18-1930,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.361,.481,.722,4,cf,,5-18-1930,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.357,.474,.732,4,cf,,5-20-1930,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.461,.707,4,cf,,5-21-1930,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.350,.466,.708,4,cf,,5-22-1930,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.355,.467,.718,4,cf,,5-23-1930,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.352,.461,.711,4,cf,,5-24-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.449,.689,4,cf,,5-25-1930,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.338,.444,.699,4,cf,,5-26-1930,
VS,CIN,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.338,.446,.705,4,cf,,5-28-1930,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.331,.441,.690,4,cf,Date,5-30-1930,1
VS,STL,N,1,3,1,1,0,0,1,1,3,1,1,0,0,0,0,0,0,1,.331,.449,.703,4,cf,,5-30-1930,2
VS,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.327,.442,.687,4,cf,,5-31-1930,
VS,PIT,N,1,5,4,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.342,.452,.735,4,cf,,6- 1-1930,
AT,BOS,N,1,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.340,.447,.736,4,cf,,6- 3-1930,
AT,BOS,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.341,.449,.732,4,cf,,6- 4-1930,
AT,BOS,N,1,6,1,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,.341,.446,.741,4,cf,,6- 5-1930,
AT,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.343,.444,.737,4,cf,,6- 6-1930,
AT,BRO,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.341,.443,.743,4,cf,,6- 7-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.440,.731,4,cf,,6- 8-1930,
AT,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.337,.445,.728,4,cf,,6-10-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.442,.718,4,cf,,6-11-1930,
AT,PHI,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.445,.721,4,cf,,6-12-1930,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.444,.716,4,cf,,6-13-1930,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.335,.445,.711,4,cf,,6-14-1930,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.442,.706,4,cf,,6-15-1930,
