at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.328,.222,2,ss,4-26-1991,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.338,.228,2,ss,4-27-1991,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.356,.262,2,ss,4-28-1991,
VS,ATL,N,1,4,0,2,0,0,0,3,1,1,0,0,0,1,0,0,0,0,1,.246,.367,.277,2,ss,4-29-1991,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.373,.290,2,ss,4-30-1991,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.375,.301,2,ss,5- 1-1991,
AT,CIN,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.286,.398,.338,2,ss,5- 3-1991,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.291,.412,.342,2,ss,5- 4-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.396,.325,2,ss,5- 5-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.390,.314,2,ss,5- 7-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.300,2,ss,5- 8-1991,
AT,HOU,N,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,.269,.400,.312,2,ss,5-10-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.395,.302,2,ss,5-11-1991,
AT,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.270,.398,.310,2,ss,5-12-1991,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.409,.320,2,ss,5-13-1991,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.405,.318,2,ss,5-14-1991,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.404,.321,2,ss,5-15-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.393,.310,2,ss,5-17-1991,
VS,HOU,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.403,.325,2,ss,5-18-1991,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.409,.336,2,ss,5-19-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.302,.405,.333,2,ss,5-21-1991,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.411,.343,2,ss,5-22-1991,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.319,.417,.355,2,ss,5-23-1991,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.413,.348,2,ss,5-24-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.413,.348,8,ss,5-25-1991,
AT,NY,N,1,5,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.428,.363,2,ss,5-26-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.420,.356,2,ss,5-27-1991,
VS,PIT,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,.331,.425,.370,2,ss,5-28-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.422,.363,2,ss,5-29-1991,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.426,.377,2,ss,5-31-1991,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.426,.383,2,ss,6- 1-1991,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.425,.380,2,ss,6- 4-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.422,.374,2,ss,6- 5-1991,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.423,.379,2,ss,6- 6-1991,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.376,2,ss,6- 7-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.412,.368,2,ss,6- 8-1991,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.409,.362,2,ss,6- 9-1991,
AT,SD,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.413,.365,2,ss,6-11-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.357,2,ss,6-12-1991,
AT,SD,N,1,5,1,2,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,.313,.406,.373,2,ss,6-13-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.403,.368,2,ss,6-14-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.361,2,ss,6-16-1991,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.401,.365,2,ss,6-17-1991,
VS,SD,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.406,.363,2,ss,6-21-1991,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.408,.366,2,ss,6-22-1991,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.413,.370,2,ss,6-23-1991,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.414,.372,2,ss,6-24-1991,
VS,PHI,N,1,5,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.320,.418,.377,2,ss,6-25-1991,
VS,PHI,N,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.423,.390,2,ss,6-26-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.417,.383,2,ss,6-27-1991,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.420,.392,1,ss,6-28-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.320,.416,.385,1,ss,6-29-1991,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.414,.381,1,ss,6-30-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.410,.375,1,ss,7- 1-1991,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.407,.369,1,ss,7- 2-1991,
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.411,.378,2,ss,7- 3-1991,
VS,CHI,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.419,.385,2,ss,7- 5-1991,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.420,.383,2,ss,7- 6-1991,
VS,CHI,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.378,2,ss,7- 7-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.410,.372,2,ss,7-11-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.408,.371,2,ss,7-12-1991,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.405,.367,2,ss,7-13-1991,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.365,2,ss,7-15-1991,
AT,CIN,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.306,.405,.364,2,ss,7-16-1991,
AT,CIN,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.409,.363,2,ss,7-17-1991,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.406,.360,2,ss,7-19-1991,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.404,.362,2,ss,7-20-1991,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.408,.365,2,ss,7-21-1991,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.409,.365,2,ss,7-22-1991,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.410,.365,2,ss,7-23-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.410,.363,2,ss,7-24-1991,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.411,.365,2,ss,7-26-1991,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.363,2,ss,7-27-1991,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.409,.365,2,ss,7-28-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.408,.364,2,ss,7-29-1991,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.406,.361,2,ss,7-30-1991,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.404,.358,2,ss,7-31-1991,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.353,2,ss,8- 1-1991,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.400,.353,2,ss,8- 2-1991,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.397,.351,2,ss,8- 3-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.347,2,ss,8- 4-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.343,2,ss,8- 7-1991,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.353,2,ss,8- 9-1991,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.393,.353,2,ss,8-10-1991,
AT,PIT,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.356,2,ss,8-11-1991,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.358,2,ss,8-12-1991,
VS,NY,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.394,.363,2,ss,8-13-1991,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.394,.361,2,ss,8-14-1991,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.366,2,ss,8-15-1991,
AT,MON,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.302,.400,.372,2,ss,8-16-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.371,2,ss,8-17-1991,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.400,.372,2,ss,8-18-1991,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.398,.368,2,ss,8-21-1991,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.365,2,ss,8-21-1991,2
AT,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.296,.397,.363,2,ss,8-22-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.360,2,ss,8-23-1991,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.293,.395,.359,2,ss,8-24-1991,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.398,.365,2,ss,8-25-1991,
VS,SF,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.300,.402,.374,2,ss,8-26-1991,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.376,2,ss,8-27-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.375,2,ss,8-28-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.371,2,ss,8-29-1991,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.373,2,ss,8-30-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.369,2,ss,8-31-1991,
AT,SF,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.396,.369,2,ss,9- 1-1991,
AT,LA,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.393,.369,2,ss,9- 2-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.392,.366,2,ss,9- 3-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.391,.365,2,ss,9- 4-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.362,2,ss,9- 5-1991,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.365,2,ss,9- 6-1991,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.390,.369,2,ss,9- 9-1991,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.374,2,ss,9-10-1991,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.373,2,ss,9-11-1991,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.393,.373,2,ss,9-12-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.370,2,ss,9-13-1991,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.368,2,ss,9-14-1991,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.373,2,ss,9-15-1991,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.390,.372,2,ss,9-16-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.388,.370,2,ss,9-17-1991,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.368,2,ss,9-18-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.365,2,ss,9-19-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.362,2,ss,9-20-1991,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.381,.363,2,ss,9-21-1991,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.364,2,ss,9-22-1991,
VS,MON,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.288,.379,.369,2,ss,9-23-1991,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.366,2,ss,9-23-1991,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.363,2,ss,9-24-1991,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.375,.366,2,ss,9-25-1991,
VS,CHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.284,.377,.365,2,ss,9-27-1991,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.379,.369,2,ss,9-28-1991,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.370,2,ss,9-29-1991,
VS,MON,N,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.288,.382,.371,2,ss,9-30-1991,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.383,.371,2,ss,10- 1-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.368,2,ss,10- 2-1991,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.367,2,ss,10- 5-1991,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,ss,4- 6-1992,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,2,ss,4- 7-1992,
VS,NY,N,1,3,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.273,2,ss,4- 8-1992,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,2,ss,4-13-1992,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,ss,4-14-1992,
AT,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,2,ss,4-15-1992,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.379,.346,2,ss,4-18-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.300,2,ss,4-21-1992,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.303,2,ss,4-22-1992,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.314,9,ss,4-23-1992,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.308,2,ss,4-24-1992,
VS,MON,N,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.283,2,ss,4-25-1992,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.300,.375,.320,2,ss,4-26-1992,
AT,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.302,.383,.321,2,ss,4-27-1992,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.298,2,ss,4-28-1992,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.298,9,"pr,ss",4-29-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.283,2,ss,4-30-1992,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.262,2,ss,5- 1-1992,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.271,2,ss,5- 2-1992,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.333,.280,2,ss,5- 3-1992,
VS,SF,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.360,.299,2,ss,5- 5-1992,
VS,SF,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.379,.317,2,ss,5- 6-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.314,2,ss,5- 7-1992,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.326,2,ss,5- 8-1992,
VS,ATL,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.333,2,ss,5- 9-1992,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.289,.384,.330,2,ss,5-10-1992,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.385,.327,2,ss,5-11-1992,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.333,2,ss,5-12-1992,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.384,.339,2,ss,5-13-1992,
AT,HOU,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.400,.354,2,ss,5-15-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.342,2,ss,5-16-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.339,9,ss,5-17-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.328,2,ss,5-18-1992,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.371,.325,2,ss,5-19-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.361,.315,2,ss,5-20-1992,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.364,.321,2,ss,5-22-1992,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.372,.331,2,ss,5-23-1992,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.375,.343,2,ss,5-24-1992,
VS,LA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.382,.342,2,ss,5-25-1992,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.353,2,ss,5-26-1992,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.376,.346,2,ss,5-27-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.373,.344,2,ss,5-29-1992,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.374,.342,2,ss,5-30-1992,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.335,2,ss,5-31-1992,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.370,.339,2,ss,6- 2-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.285,.363,.331,2,ss,6- 3-1992,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.328,2,ss,6- 5-1992,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.324,2,ss,6- 6-1992,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.328,2,ss,6- 7-1992,
VS,CHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.321,8,ss,6- 8-1992,1
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.328,2,ss,6- 8-1992,2
VS,CHI,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.363,.333,2,ss,6- 9-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.327,2,ss,6-10-1992,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.358,.329,2,ss,6-12-1992,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.333,2,ss,6-13-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.363,.332,2,ss,6-14-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.326,2,ss,6-15-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.324,2,ss,7- 1-1992,
AT,SF,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.365,.333,2,ss,7- 2-1992,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.367,.341,2,ss,7- 3-1992,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.338,2,ss,7- 4-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.362,.333,2,ss,7- 5-1992,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.335,2,ss,7- 6-1992,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.360,.329,2,ss,7- 7-1992,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.298,.366,.333,2,ss,7- 8-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.329,2,ss,7- 9-1992,
