at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.528,5,1b,8-11-1964,
VS,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.544,5,1b,8-12-1964,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.541,5,1b,8-14-1964,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.540,9,ph,8-15-1964,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.536,5,1b,8-16-1964,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.324,.536,4,lf,8-16-1964,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.531,5,1b,8-17-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.320,.529,9,ph,8-18-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.523,5,1b,8-19-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.313,.516,5,1b,8-20-1964,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.315,.516,4,lf,8-20-1964,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.515,9,ph,8-21-1964,
AT,PHI,N,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.523,6,"ph,1b",8-22-1964,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.523,5,1b,8-23-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.313,.517,5,1b,8-24-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.516,4,ph,8-25-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.514,9,ph,8-26-1964,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.311,.511,5,1b,8-28-1964,
VS,PHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.283,.312,.512,5,1b,8-29-1964,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.312,.518,5,1b,9- 1-1964,
VS,LA,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.312,.516,5,1b,9- 2-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.515,4,ph,9- 7-1964,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.513,9,ph,9- 7-1964,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.511,5,1b,9- 9-1964,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.511,5,1b,9-10-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.505,4,lf,9-11-1964,
AT,HOU,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.282,.313,.514,4,lf,9-12-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.312,.510,4,lf,9-13-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.506,4,lf,9-14-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.312,.506,9,ph,9-15-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.501,4,lf,9-16-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.496,4,"lf,cf",9-19-1964,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.504,4,lf,9-20-1964,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.511,4,lf,9-23-1964,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.309,.508,4,lf,9-24-1964,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.306,.504,6,lf,9-24-1964,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.305,.501,6,lf,9-25-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-12-1965,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.375,4,lf,4-13-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.273,6,lf,4-14-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.067,.200,4,lf,4-17-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.056,.105,.167,4,1b,4-18-1965,1
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.227,4,"1b,lf",4-18-1965,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.111,.192,4,lf,4-20-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.097,.167,4,lf,4-21-1965,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.088,.139,.176,4,lf,4-23-1965,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.108,.175,.189,4,lf,4-24-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.098,.178,.171,4,lf,4-25-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.089,.163,.156,4,lf,4-26-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.152,5,ph,4-27-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.157,.149,7,ph,4-30-1965,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.118,.182,.235,4,lf,5- 1-1965,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.127,.186,.291,4,lf,5- 2-1965,1
AT,STL,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.121,.203,.276,4,lf,5- 2-1965,2
AT,CHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.381,4,rf,5- 4-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.205,.358,4,rf,5- 5-1965,
AT,CHI,N,1,3,2,2,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,.157,.244,.457,4,rf,5- 6-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.247,.444,4,rf,5- 7-1965,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.259,.474,4,rf,5- 8-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.247,.450,4,lf,5- 9-1965,
VS,MIL,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.261,.482,4,lf,5-13-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.250,.460,4,lf,5-19-1965,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.260,.462,4,lf,5-20-1965,
AT,MIL,N,1,3,2,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.202,.286,.511,4,lf,5-22-1965,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.282,.490,4,lf,5-23-1965,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.287,.485,4,lf,5-24-1965,
VS,CHI,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.289,.472,4,lf,5-25-1965,
AT,PHI,N,1,3,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,.216,.304,.523,4,lf,5-26-1965,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.539,6,lf,5-28-1965,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.542,4,lf,5-29-1965,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.314,.533,6,lf,5-30-1965,1
AT,NY,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.567,4,lf,5-30-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.315,.550,6,rf,5-31-1965,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.313,.545,3,rf,6- 1-1965,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.565,4,"lf,rf",6- 3-1965,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.553,4,lf,6- 4-1965,
VS,NY,N,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.568,4,lf,6- 5-1965,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.262,.339,.564,6,"lf,rf",6- 6-1965,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.553,6,lf,6- 6-1965,2
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.577,4,lf,6- 8-1965,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.571,4,lf,6- 9-1965,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.582,4,lf,6-10-1965,
VS,SF,N,1,4,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.272,.340,.586,4,lf,6-11-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.578,4,lf,6-12-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.575,5,ph,6-14-1965,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.338,.583,5,"ph,lf",6-15-1965,
AT,STL,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.600,4,"lf,rf,lf",6-16-1965,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.346,.611,4,"lf,rf",6-17-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.344,.603,4,rf,6-18-1965,
AT,HOU,N,1,4,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.285,.349,.596,4,rf,6-19-1965,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.344,.583,4,"1b,lf",6-20-1965,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.571,4,1b,6-20-1965,2
AT,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.599,4,rf,6-22-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.588,4,lf,6-23-1965,
AT,LA,N,1,5,3,4,1,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.639,4,lf,6-24-1965,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.627,6,lf,6-25-1965,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.623,6,lf,6-26-1965,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.621,6,lf,6-28-1965,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.605,4,lf,6-29-1965,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.607,6,"ph,lf",6-29-1965,2
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.278,.337,.599,4,lf,6-30-1965,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.602,6,lf,7- 1-1965,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.604,4,lf,7- 2-1965,
VS,MIL,N,1,4,3,3,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,.293,.350,.627,4,lf,7- 3-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.621,4,lf,7- 4-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.348,.613,4,"lf,1b",7- 5-1965,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.350,.610,4,lf,7- 5-1965,2
AT,PHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.286,.348,.603,4,lf,7- 6-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.596,6,lf,7- 7-1965,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.596,6,lf,7- 8-1965,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.596,6,lf,7- 9-1965,
VS,LA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.599,4,lf,7-10-1965,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.595,1,"ph,lf",7-11-1965,2
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.349,.590,4,lf,7-15-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.585,6,lf,7-16-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.577,4,"lf,rf",7-17-1965,
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.588,3,rf,7-18-1965,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.580,6,lf,7-19-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.572,4,lf,7-20-1965,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.570,6,lf,7-21-1965,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.340,.566,6,lf,7-23-1965,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.335,.557,4,lf,7-24-1965,
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.556,4,lf,7-25-1965,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.551,4,lf,7-25-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.329,.544,6,lf,7-27-1965,1
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.545,4,lf,7-27-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.272,.330,.538,4,lf,7-28-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.534,4,lf,7-29-1965,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.532,4,lf,7-30-1965,
VS,CHI,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.272,.330,.539,4,lf,7-31-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.534,4,lf,8- 1-1965,2
AT,NY,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.541,4,lf,8- 3-1965,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.535,4,lf,8- 4-1965,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.534,6,lf,8- 5-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.323,.528,4,lf,8- 6-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.525,4,lf,8- 7-1965,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.523,4,lf,8- 8-1965,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.265,.319,.517,4,lf,8-10-1965,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.513,4,lf,8-12-1965,1
AT,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.519,4,lf,8-12-1965,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.318,.518,6,lf,8-13-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.315,.513,6,lf,8-14-1965,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.511,4,lf,8-15-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.314,.507,4,lf,8-16-1965,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.506,4,lf,8-17-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.312,.501,4,lf,8-18-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.311,.498,6,lf,8-20-1965,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.501,4,1b,8-22-1965,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.501,6,lf,8-23-1965,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.262,.315,.499,4,lf,8-24-1965,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.497,4,lf,8-25-1965,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.314,.493,4,lf,8-26-1965,1
VS,SF,N,1,3,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.319,.499,4,lf,8-26-1965,2
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.499,4,lf,8-27-1965,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.503,4,lf,8-28-1965,
VS,HOU,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.508,4,lf,8-29-1965,
VS,LA,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.510,6,lf,9- 1-1965,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.509,4,lf,9- 1-1965,2
AT,MIL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.322,.508,4,lf,9- 3-1965,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.505,4,lf,9- 4-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.501,4,lf,9- 5-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.497,4,lf,9- 6-1965,1
AT,CIN,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.499,4,lf,9- 6-1965,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.496,4,lf,9- 7-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.494,6,lf,9- 8-1965,
VS,CIN,N,1,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.501,4,lf,9-10-1965,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.499,4,lf,9-11-1965,
VS,CIN,N,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.266,.318,.499,4,lf,9-13-1965,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.497,4,"lf,rf",9-14-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.318,.494,6,rf,9-15-1965,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.495,4,lf,9-16-1965,
VS,PHI,N,1,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.506,4,lf,9-17-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.503,4,1b,9-18-1965,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.323,.503,4,lf,9-20-1965,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.324,.502,6,"ph,lf",9-21-1965,
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.503,9,"ph,lf",9-25-1965,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.505,4,lf,9-26-1965,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.502,4,lf,9-28-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.500,4,lf,9-29-1965,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.501,4,lf,10- 2-1965,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.501,4,"lf,rf",10- 3-1965,
AT,ATL,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.167,.167,.667,4,lf,4-12-1966,
AT,ATL,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.444,.500,1.111,4,lf,4-13-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.833,4,lf,4-15-1966,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,4,lf,4-16-1966,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.421,.500,.737,4,lf,4-17-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,4,lf,4-18-1966,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.484,.667,4,lf,4-19-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.355,.429,.581,4,lf,4-20-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.559,4,lf,4-21-1966,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.622,4,lf,4-22-1966,
AT,STL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.457,.650,4,lf,4-23-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.357,.449,.619,4,lf,4-25-1966,
AT,CHI,N,1,5,0,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.362,.455,.617,4,lf,4-28-1966,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.433,.577,4,lf,5- 3-1966,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.357,.438,.571,4,lf,5- 5-1966,
AT,PHI,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.350,.435,.567,4,lf,5- 6-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.425,.540,4,lf,5- 7-1966,
AT,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.338,.442,.538,4,lf,5- 8-1966,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.410,.493,4,lf,5-10-1966,
