at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.394,1,ss,9- 6-1965,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.330,.392,1,"ss,2b,3b,lf,cf,rf,1b,p,c",9- 8-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.389,1,ss,9-14-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.389,9,ph,9-23-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.386,1,ss,9-25-1965,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.390,1,ss,9-26-1965,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.273,.330,.390,1,ss,9-27-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.331,.390,1,ss,9-28-1965,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.388,1,ss,9-28-1965,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.385,1,ss,9-29-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.382,1,ss,10- 1-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.382,1,ss,10- 2-1965,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.326,.382,1,ss,10- 3-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4-14-1966,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.400,.400,.600,1,ss,4-16-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.333,1,ss,4-17-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,1,ss,4-19-1966,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.313,1,ss,4-23-1966,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,1,ss,4-24-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,1,ss,4-25-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.172,.172,.207,1,ss,4-26-1966,
AT,DET,A,1,4,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.235,.303,1,ss,4-28-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.211,.270,2,ss,4-30-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.244,1,ss,5- 1-1966,1
AT,NY,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.311,1,ss,5- 1-1966,2
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.320,1,ss,5- 3-1966,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.236,.296,1,ss,5- 4-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.207,.220,.276,2,ss,5- 5-1966,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.258,1,ss,5- 6-1966,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.209,.273,1,ss,5- 7-1966,
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.211,.300,2,ss,5- 8-1966,
VS,BOS,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.219,.240,.342,2,ss,5- 9-1966,
VS,BOS,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.228,.247,.342,1,ss,5-10-1966,
VS,BOS,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.369,2,ss,5-11-1966,
VS,NY,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.393,1,ss,5-13-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.253,.376,2,ss,5-14-1966,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.263,.375,1,ss,5-15-1966,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.370,2,ss,5-15-1966,2
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.375,1,ss,5-18-1966,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.261,.370,2,ss,5-18-1966,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.267,.366,1,ss,5-28-1966,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.267,.357,1,ss,5-29-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.266,.347,1,ss,5-30-1966,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.341,1,ss,5-31-1966,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.339,1,ss,6- 1-1966,
VS,CLE,A,1,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.248,.281,.380,1,ss,6- 2-1966,
AT,BAL,A,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.295,.409,1,ss,6- 3-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.296,.407,1,ss,6- 4-1966,1
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.297,.400,1,ss,6- 4-1966,2
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.255,.294,.414,1,ss,6- 5-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.409,1,ss,6- 7-1966,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.290,.403,1,ss,6- 8-1966,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.295,.405,1,ss,6- 9-1966,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.294,.398,1,ss,6-10-1966,
AT,CAL,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.290,.407,1,ss,6-11-1966,
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.298,.406,1,ss,6-12-1966,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.406,1,ss,6-13-1966,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.404,1,ss,6-13-1966,2
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.410,1,ss,6-15-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.257,.298,.401,1,ss,6-16-1966,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.297,.398,1,ss,6-16-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.390,1,ss,6-17-1966,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.382,1,ss,6-18-1966,
VS,CAL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.399,1,ss,6-19-1966,1
VS,CAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.297,.401,1,ss,6-19-1966,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.296,.395,1,ss,6-20-1966,
VS,CHI,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.265,.307,.405,1,ss,6-21-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.397,1,ss,6-22-1966,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.399,1,ss,6-22-1966,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.303,.399,1,ss,6-24-1966,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.266,.305,.399,1,ss,6-25-1966,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.408,1,ss,6-26-1966,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.306,.409,1,ss,6-26-1966,2
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.411,1,ss,6-28-1966,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.402,1,ss,6-29-1966,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.395,1,ss,6-30-1966,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.387,1,ss,7- 1-1966,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.290,.381,1,ss,7- 1-1966,2
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.296,.385,1,ss,7- 2-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.292,.380,1,ss,7- 3-1966,1
AT,DET,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.398,1,ss,7- 3-1966,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.394,1,ss,7- 4-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.392,1,ss,7- 6-1966,1
AT,BAL,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.292,.388,1,ss,7- 6-1966,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.295,.387,1,ss,7- 8-1966,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.290,.381,1,ss,7- 9-1966,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.295,.382,1,ss,7-10-1966,1
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.298,.384,1,ss,7-10-1966,2
VS,NY,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.392,1,ss,7-14-1966,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.390,1,ss,7-15-1966,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.392,9,ss,7-16-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.304,.392,2,pr,7-17-1966,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.392,9,pr,7-17-1966,2
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.304,.392,8,pr,7-21-1966,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.398,1,ss,7-26-1966,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.398,1,ss,7-27-1966,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.396,1,ss,7-29-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.309,.393,1,ss,7-30-1966,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.399,1,ss,7-31-1966,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.315,.403,1,ss,7-31-1966,2
VS,WAS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.406,1,ss,8- 1-1966,
VS,WAS,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.280,.317,.414,1,ss,8- 2-1966,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.316,.411,1,ss,8- 3-1966,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.414,1,ss,8- 4-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.317,.413,1,ss,8- 5-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.314,.408,1,ss,8- 6-1966,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.403,1,ss,8- 7-1966,1
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.307,.398,1,ss,8- 7-1966,2
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.272,.308,.397,1,ss,8- 8-1966,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.307,.398,1,ss,8- 9-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.396,1,ss,8-10-1966,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.273,.308,.396,1,ss,8-11-1966,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.305,.393,1,ss,8-12-1966,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,.272,.306,.393,1,ss,8-14-1966,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.389,1,ss,8-14-1966,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.386,1,ss,8-15-1966,
AT,CHI,A,1,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.308,.397,1,ss,8-16-1966,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.307,.395,1,ss,8-17-1966,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.393,1,ss,8-17-1966,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.305,.394,1,ss,8-19-1966,1
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.397,1,ss,8-19-1966,2
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.306,.397,1,ss,8-20-1966,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.307,.399,1,ss,8-21-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.276,.308,.398,1,ss,8-24-1966,1
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.277,.309,.398,1,ss,8-24-1966,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.393,1,ss,8-25-1966,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.392,1,ss,8-25-1966,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.305,.390,1,ss,8-29-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.389,1,ss,8-30-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.385,1,ss,8-31-1966,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.303,.385,1,ss,8-31-1966,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.301,.382,1,ss,9- 2-1966,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.303,.387,1,ss,9- 3-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.304,.387,1,ss,9- 4-1966,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.303,.385,1,ss,9- 4-1966,2
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.305,.386,1,ss,9- 5-1966,
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.386,1,ss,9- 6-1966,
VS,CAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.391,1,ss,9- 7-1966,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.276,.309,.393,1,ss,9- 9-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.274,.308,.390,1,ss,9-10-1966,
VS,DET,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.311,.391,1,ss,9-11-1966,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.307,.387,1,ss,9-13-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.384,1,ss,9-14-1966,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.304,.383,1,ss,9-15-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.380,1,ss,9-16-1966,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.302,.381,1,ss,9-18-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.301,.379,1,ss,9-20-1966,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.266,.302,.380,1,ss,9-21-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.379,1,ss,9-22-1966,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.301,.382,1,ss,9-23-1966,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.266,.301,.381,1,ss,9-24-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.380,1,ss,9-25-1966,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.379,1,ss,9-30-1966,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.300,.377,1,ss,10- 1-1966,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.267,.302,.379,1,ss,10- 2-1966,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.600,.500,1,ss,4-11-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,1,ss,4-14-1967,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,1,ss,4-15-1967,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.316,.294,1,ss,4-16-1967,1
VS,DET,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.273,.333,.364,1,ss,4-16-1967,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.346,1,ss,4-19-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,1,ss,4-20-1967,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,1,ss,4-21-1967,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.390,.405,1,ss,4-22-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.325,.413,.400,1,ss,4-23-1967,1
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.341,.431,.432,1,ss,4-23-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.400,.396,1,ss,4-25-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.373,.365,1,ss,4-28-1967,
AT,BOS,A,1,6,2,3,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.310,.403,.397,1,ss,4-29-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.394,.387,1,ss,4-30-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.364,1,ss,5- 2-1967,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.354,.343,1,ss,5- 2-1967,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.329,1,ss,5- 3-1967,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.345,.338,1,ss,5- 7-1967,1
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.337,.321,1,ss,5- 7-1967,2
VS,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.271,.361,.353,1,ss,5- 9-1967,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.360,.352,1,ss,5- 9-1967,2
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.355,1,ss,5-10-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.344,1,ss,5-11-1967,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.348,.360,1,ss,5-12-1967,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.362,1,ss,5-13-1967,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.355,1,ss,5-14-1967,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.360,1,ss,5-15-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.346,.356,1,ss,5-16-1967,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.361,1,ss,5-17-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.360,1,ss,5-19-1967,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.362,1,ss,5-20-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.358,1,ss,5-21-1967,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.347,.355,1,ss,5-25-1967,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.359,1,ss,5-26-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.349,1,ss,5-27-1967,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.338,1,ss,5-28-1967,1
VS,MIN,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.348,1,ss,5-28-1967,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.326,.344,1,ss,5-30-1967,1
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.279,.328,.345,1,ss,5-30-1967,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.320,.337,1,ss,5-31-1967,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.316,.331,1,ss,6- 2-1967,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.333,1,ss,6- 3-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.326,1,ss,6- 4-1967,1
