at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.333,.411,.451,1,ss,5-18-1969,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.411,.449,1,ss,5-20-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.408,.441,1,ss,5-21-1969,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.407,.440,1,ss,5-22-1969,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.444,1,ss,5-23-1969,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.432,1,ss,5-24-1969,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.425,1,ss,5-25-1969,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.389,.416,1,ss,5-25-1969,2
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.387,.418,1,ss,5-27-1969,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.313,.387,.411,1,ss,5-28-1969,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.403,1,ss,5-30-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.397,1,ss,5-31-1969,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.392,1,ss,6- 1-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.389,1,ss,6- 3-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.382,1,ss,6- 4-1969,
VS,CIN,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.387,1,ss,6- 6-1969,
VS,CIN,N,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.299,.371,.394,1,ss,6- 7-1969,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.387,1,ss,6- 9-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.380,1,ss,6-10-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.373,1,ss,6-11-1969,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.368,1,ss,6-12-1969,
AT,CIN,N,1,5,2,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.287,.359,.381,1,ss,6-13-1969,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.362,.390,1,ss,6-14-1969,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.390,1,ss,6-15-1969,1
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.292,.360,.385,1,ss,6-15-1969,2
AT,PIT,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.395,1,ss,6-16-1969,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.387,1,ss,6-17-1969,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.396,1,ss,6-17-1969,2
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.360,.404,1,ss,6-18-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.357,.399,1,ss,6-20-1969,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.359,.399,1,ss,6-21-1969,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.359,.396,1,ss,6-22-1969,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.396,1,ss,6-22-1969,2
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.401,1,ss,6-23-1969,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.399,1,ss,6-24-1969,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.360,.395,1,ss,6-25-1969,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.391,1,ss,6-26-1969,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.388,1,ss,6-27-1969,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.290,.356,.389,1,ss,6-28-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.355,.385,1,ss,6-29-1969,1
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.353,.380,1,ss,6-29-1969,2
AT,MON,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.394,1,ss,6-30-1969,
AT,MON,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.397,1,ss,7- 1-1969,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.357,.395,1,ss,7- 2-1969,
AT,MON,N,1,4,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.361,.405,1,ss,7- 3-1969,
AT,STL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.364,.414,1,ss,7- 4-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.412,1,ss,7- 5-1969,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.409,1,ss,7- 6-1969,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.406,1,ss,7- 6-1969,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.357,.404,1,ss,7- 8-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.400,1,ss,7- 9-1969,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.398,1,ss,7-10-1969,
VS,PHI,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.405,1,ss,7-11-1969,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.410,1,ss,7-12-1969,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.410,1,ss,7-13-1969,1
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.298,.363,.409,1,ss,7-13-1969,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.409,1,ss,7-14-1969,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.364,.408,1,ss,7-15-1969,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.408,1,ss,7-16-1969,
AT,PHI,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.360,.403,1,ss,7-18-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.357,.399,1,ss,7-19-1969,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.358,.399,1,ss,7-20-1969,1
AT,PHI,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.406,1,ss,7-20-1969,2
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.406,1,ss,7-24-1969,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.406,1,ss,7-25-1969,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.360,.406,1,ss,7-26-1969,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.401,1,ss,7-27-1969,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.401,1,ss,7-28-1969,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.355,.397,1,ss,7-29-1969,
VS,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.357,.402,1,ss,7-30-1969,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.356,.400,1,ss,7-31-1969,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.356,.398,1,ss,8- 1-1969,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.295,.355,.399,1,ss,8- 2-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.396,1,ss,8- 3-1969,
AT,HOU,N,1,4,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.356,.399,1,ss,8- 4-1969,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.397,1,ss,8- 5-1969,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.395,1,ss,8- 6-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.394,1,ss,8- 8-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.354,.392,1,ss,8- 9-1969,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.391,1,ss,8-10-1969,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.353,.391,1,ss,8-12-1969,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.392,1,ss,8-13-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.388,1,ss,8-15-1969,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.387,1,ss,8-16-1969,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.350,.386,1,ss,8-17-1969,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.349,.384,1,ss,8-17-1969,2
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.385,1,ss,8-19-1969,
VS,ATL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.389,1,ss,8-20-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.386,1,ss,8-21-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.383,1,ss,8-22-1969,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.384,1,ss,8-23-1969,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.380,1,ss,8-24-1969,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.378,1,ss,8-24-1969,2
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.379,1,ss,8-25-1969,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.376,1,ss,8-26-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.373,1,ss,8-27-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.341,.372,1,ss,8-28-1969,
AT,ATL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.379,1,ss,8-29-1969,
AT,ATL,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.384,1,ss,8-30-1969,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.285,.343,.382,1,ss,8-31-1969,
AT,CIN,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.345,.390,1,ss,9- 2-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.389,1,ss,9- 3-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.345,.388,1,ss,9- 5-1969,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.344,.386,1,ss,9- 6-1969,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.344,.386,1,ss,9- 7-1969,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.386,1,ss,9- 8-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.343,.384,1,ss,9- 9-1969,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.385,1,ss,9-10-1969,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.381,1,ss,9-11-1969,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.342,.384,1,ss,9-12-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.381,1,ss,9-13-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.338,.379,1,ss,9-14-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.377,1,ss,9-15-1969,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.335,.374,1,ss,9-19-1969,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.372,1,ss,9-19-1969,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.372,9,ph,9-23-1969,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.276,.335,.373,1,ss,9-24-1969,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.336,.372,1,ss,9-26-1969,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.370,1,ss,9-27-1969,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.369,1,ss,9-28-1969,
VS,NY,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.334,.368,1,ss,10- 1-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.366,1,ss,10- 2-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,ss,4- 7-1970,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,ss,4- 9-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,1,ss,4-10-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.235,.188,1,ss,4-12-1970,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,1,ss,4-14-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,1,ss,4-15-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.300,.259,1,ss,4-16-1970,
VS,MON,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.290,.371,.387,1,ss,4-17-1970,
VS,MON,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.273,.400,.364,1,ss,4-18-1970,
VS,STL,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.432,.429,1,ss,4-21-1970,
VS,STL,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.469,.538,1,ss,4-22-1970,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.426,.477,1,ss,4-24-1970,
VS,HOU,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.424,.490,1,ss,4-25-1970,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.429,.509,1,ss,4-26-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.403,.474,1,ss,4-27-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.394,.450,1,ss,4-28-1970,
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.286,.408,.444,1,ss,4-29-1970,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.425,.455,1,ss,4-30-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.443,1,ss,5- 1-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.419,1,ss,5- 2-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.409,.423,1,ss,5- 4-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.402,1,ss,5- 5-1970,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.419,1,ss,5- 7-1970,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.429,1,ss,5- 8-1970,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.427,1,ss,5- 9-1970,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.379,.416,1,ss,5-10-1970,
VS,ATL,N,1,4,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.295,.393,.438,1,ss,5-11-1970,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.402,.445,1,ss,5-12-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.430,1,ss,5-13-1970,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.441,1,ss,5-15-1970,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.379,.431,1,ss,5-16-1970,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.430,1,ss,5-17-1970,
AT,CIN,N,1,6,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.448,1,ss,5-18-1970,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.385,.446,1,ss,5-19-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.381,.441,1,ss,5-22-1970,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.442,1,ss,5-24-1970,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.437,1,ss,5-24-1970,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.439,1,ss,5-26-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.428,1,ss,5-27-1970,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.305,.370,.433,1,ss,5-28-1970,
VS,SD,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.444,1,ss,5-30-1970,1
VS,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.443,1,ss,5-30-1970,2
VS,SD,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.455,1,ss,5-31-1970,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.453,1,ss,6- 1-1970,
VS,LA,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.371,.449,1,ss,6- 3-1970,
VS,SF,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.464,1,ss,6- 5-1970,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.457,1,ss,6- 6-1970,
AT,LA,N,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.376,.462,7,ss,6-12-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.451,1,ss,6-13-1970,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.442,1,ss,6-14-1970,
VS,STL,N,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.300,.366,.438,8,"ph,ss",6-19-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.360,.430,1,ss,6-20-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.427,1,ss,6-21-1970,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.423,1,ss,6-21-1970,2
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.427,1,ss,6-22-1970,
VS,NY,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.418,1,ss,6-23-1970,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.409,1,ss,6-24-1970,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.288,.350,.408,1,ss,6-24-1970,2
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.412,1,ss,6-25-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.354,.409,1,ss,6-27-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.402,1,ss,6-28-1970,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.402,1,ss,6-28-1970,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.398,1,ss,6-29-1970,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.404,1,ss,6-30-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.290,.350,.398,1,ss,7- 1-1970,
VS,PIT,N,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.350,.394,1,ss,7- 3-1970,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.387,1,ss,7- 4-1970,1
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.348,.394,1,ss,7- 4-1970,2
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.403,1,ss,7- 5-1970,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.411,1,ss,7- 6-1970,1
VS,MON,N,1,4,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.350,.405,1,ss,7- 6-1970,2
VS,MON,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.348,.400,1,ss,7- 7-1970,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.396,1,ss,7- 8-1970,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.284,.348,.395,1,ss,7- 8-1970,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.345,.392,1,ss,7-10-1970,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.343,.396,1,ss,7-11-1970,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.344,.394,1,ss,7-12-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.393,1,ss,7-16-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.339,.388,1,ss,7-17-1970,
