at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.433,.600,4,3b,5-20-1964,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.427,.583,4,3b,5-21-1964,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.426,.570,4,3b,5-22-1964,
AT,CIN,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.433,.571,4,3b,5-23-1964,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.428,.560,4,3b,5-24-1964,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.420,.545,4,3b,5-24-1964,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.415,.536,4,3b,5-26-1964,
VS,NY,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.408,.538,4,3b,5-27-1964,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.526,4,3b,5-28-1964,
VS,MIL,N,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.297,.388,.507,4,3b,5-29-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.378,.493,4,3b,5-30-1964,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.486,4,3b,5-30-1964,2
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.493,4,3b,5-31-1964,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.516,4,3b,6- 2-1964,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.306,.389,.535,4,3b,6- 3-1964,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.547,4,3b,6- 4-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.537,4,3b,6- 5-1964,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.533,4,3b,6- 6-1964,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.535,4,3b,6- 7-1964,
AT,NY,N,1,5,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.394,.548,4,3b,6- 9-1964,1
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.547,4,3b,6- 9-1964,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.541,4,3b,6-10-1964,
AT,NY,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.319,.403,.559,4,3b,6-11-1964,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.316,.405,.553,4,3b,6-12-1964,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.396,.538,4,3b,6-13-1964,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.397,.538,4,3b,6-14-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.395,.530,4,3b,6-16-1964,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.541,4,3b,6-17-1964,
VS,PHI,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.314,.401,.571,4,3b,6-18-1964,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.402,.566,4,3b,6-20-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.400,.558,4,3b,6-21-1964,1
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.557,4,3b,6-21-1964,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.398,.550,4,3b,6-23-1964,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.542,4,3b,6-23-1964,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.297,.393,.537,4,3b,6-24-1964,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.393,.534,4,3b,6-26-1964,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.391,.542,4,3b,6-27-1964,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.537,4,3b,6-28-1964,1
VS,HOU,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.557,4,3b,6-28-1964,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.556,4,3b,6-29-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.385,.549,4,3b,6-30-1964,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.570,4,3b,7- 1-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.561,4,3b,7- 2-1964,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.560,4,3b,7- 3-1964,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.567,4,3b,7- 4-1964,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.569,4,3b,7- 5-1964,
VS,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.389,.569,4,3b,7- 8-1964,1
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.571,4,3b,7- 8-1964,2
VS,SF,N,1,4,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.306,.391,.574,4,3b,7- 9-1964,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.392,.573,4,3b,7-10-1964,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.393,.572,4,3b,7-11-1964,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.568,4,3b,7-12-1964,1
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.393,.565,4,3b,7-12-1964,2
VS,LA,N,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.571,4,3b,7-13-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.567,4,3b,7-14-1964,
VS,NY,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.405,.573,4,3b,7-15-1964,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.408,.572,4,3b,7-16-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.403,.565,4,3b,7-17-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.402,.559,4,3b,7-18-1964,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.321,.404,.562,4,3b,7-19-1964,1
AT,LA,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.571,4,3b,7-19-1964,2
AT,SF,N,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.327,.409,.583,4,3b,7-20-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.576,4,3b,7-21-1964,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.575,4,3b,7-22-1964,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.404,.572,4,3b,7-23-1964,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.404,.570,4,3b,7-24-1964,
AT,HOU,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.407,.582,4,3b,7-25-1964,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.405,.587,4,3b,7-26-1964,
VS,STL,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.410,.591,4,3b,7-28-1964,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.411,.590,4,3b,7-29-1964,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.409,.587,4,3b,7-30-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.405,.581,4,3b,7-31-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.405,.576,4,3b,8- 1-1964,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.323,.401,.571,4,3b,8- 2-1964,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.320,.400,.567,4,3b,8- 4-1964,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.401,.566,4,3b,8- 5-1964,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.403,.566,4,3b,8- 6-1964,
AT,PIT,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.405,.576,4,3b,8- 7-1964,1
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.406,.580,4,3b,8- 7-1964,2
AT,PIT,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.331,.411,.584,4,3b,8- 8-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.408,.578,4,3b,8- 9-1964,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.408,.574,4,3b,8-11-1964,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.406,.578,4,3b,8-12-1964,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.325,.409,.578,4,3b,8-13-1964,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.410,.583,4,3b,8-14-1964,1
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.409,.580,4,3b,8-14-1964,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.577,4,3b,8-15-1964,
VS,PIT,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.409,.578,4,3b,8-16-1964,1
VS,PIT,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.412,.586,4,3b,8-16-1964,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.411,.582,4,3b,8-17-1964,
AT,PHI,N,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.411,.579,4,3b,8-18-1964,
AT,PHI,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.330,.416,.589,4,3b,8-19-1964,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.416,.592,4,3b,8-21-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.413,.587,4,3b,8-22-1964,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.412,.586,4,3b,8-23-1964,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.586,4,3b,8-23-1964,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.409,.580,4,3b,8-24-1964,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.409,.578,4,3b,8-25-1964,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.326,.408,.582,4,3b,8-26-1964,
VS,NY,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.328,.410,.584,4,3b,8-28-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.579,4,3b,8-29-1964,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.408,.580,4,3b,8-30-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.405,.575,4,3b,9- 1-1964,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.401,.569,4,3b,9- 2-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.398,.565,4,3b,9- 3-1964,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.562,4,3b,9- 4-1964,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.558,4,3b,9- 5-1964,
AT,STL,N,1,2,1,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,.315,.397,.563,4,3b,9- 6-1964,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.399,.562,4,3b,9- 7-1964,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.559,4,3b,9- 7-1964,2
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.398,.557,4,3b,9- 9-1964,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.555,4,3b,9-10-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.395,.552,4,3b,9-11-1964,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.396,.554,4,3b,9-12-1964,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.396,.554,4,3b,9-13-1964,
VS,CIN,N,1,3,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.396,.560,4,3b,9-15-1964,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.315,.397,.567,4,3b,9-16-1964,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.398,.574,4,3b,9-17-1964,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.396,.571,4,3b,9-19-1964,1
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.397,.569,4,3b,9-19-1964,2
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.569,4,3b,9-20-1964,
VS,LA,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.399,.570,4,3b,9-22-1964,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.399,.567,4,3b,9-23-1964,
VS,LA,N,1,4,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.399,.570,4,3b,9-24-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.566,4,3b,9-25-1964,
VS,SF,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.398,.571,4,3b,9-27-1964,1
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.568,3,3b,9-27-1964,2
AT,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.398,.568,4,3b,9-28-1964,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.568,4,3b,9-29-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.565,4,3b,9-30-1964,
AT,LA,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.313,.398,.570,4,3b,10- 1-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.397,.567,4,3b,10- 2-1964,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.397,.565,4,3b,10- 3-1964,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.564,4,3b,10- 4-1964,
VS,STL,N,1,4,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.500,.500,4,3b,4-12-1965,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.400,.375,4,3b,4-13-1965,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.917,4,3b,4-14-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.750,4,3b,4-15-1965,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.800,4,3b,4-17-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.667,4,3b,4-18-1965,
AT,STL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.250,.364,.643,4,3b,4-19-1965,
VS,CIN,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.432,.767,4,3b,4-21-1965,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.439,.794,4,3b,4-22-1965,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.467,.784,4,3b,4-24-1965,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.350,.480,.775,4,3b,4-27-1965,
AT,CIN,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.446,.717,4,3b,4-28-1965,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.459,.720,4,3b,4-29-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.431,.667,4,3b,4-30-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.406,.621,4,3b,5- 1-1965,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.581,4,3b,5- 1-1965,2
AT,HOU,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.410,.606,4,3b,5- 2-1965,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.319,.427,.623,4,3b,5- 4-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.430,.606,4,3b,5- 5-1965,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.422,.581,4,3b,5- 6-1965,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.426,.571,4,3b,5- 7-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.408,.543,4,3b,5- 8-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.402,.529,4,3b,5- 9-1965,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.387,.506,4,3b,5- 9-1965,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.382,.495,4,3b,5-11-1965,
AT,SF,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.531,4,3b,5-12-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.510,4,3b,5-13-1965,
AT,LA,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.374,.528,4,3b,5-14-1965,
AT,LA,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.275,.378,.532,4,3b,5-15-1965,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.379,.535,4,3b,5-16-1965,1
AT,LA,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.382,.538,4,3b,5-16-1965,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.521,4,3b,5-18-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.368,.508,4,3b,5-19-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.365,.500,4,3b,5-20-1965,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.515,4,3b,5-21-1965,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.365,.537,4,3b,5-22-1965,
VS,LA,N,1,6,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.556,4,3b,5-23-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.548,4,3b,5-24-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.370,.540,4,3b,5-25-1965,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.542,4,3b,5-26-1965,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.372,.532,4,3b,5-27-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.372,.525,4,3b,5-28-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.518,4,3b,5-29-1965,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.518,3,3b,5-30-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.365,.506,3,3b,5-31-1965,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.506,3,3b,5-31-1965,2
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.522,4,3b,6- 1-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.371,.516,4,3b,6- 4-1965,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,.279,.367,.521,4,3b,6- 5-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.365,.513,4,3b,6- 6-1965,1
VS,PHI,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.284,.374,.538,4,3b,6- 6-1965,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.527,4,3b,6- 8-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.522,4,3b,6- 9-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.273,.363,.512,4,3b,6-10-1965,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.512,4,3b,6-11-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.502,4,3b,6-12-1965,
VS,CIN,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.520,4,3b,6-13-1965,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.363,.520,4,3b,6-13-1965,2
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.524,4,3b,6-14-1965,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.364,.517,4,3b,6-15-1965,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.275,.359,.508,4,3b,6-16-1965,
AT,HOU,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.513,4,3b,6-17-1965,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.512,4,3b,6-18-1965,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.364,.522,4,3b,6-19-1965,
AT,CIN,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.534,4,3b,6-20-1965,1
AT,CIN,N,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.283,.372,.543,4,3b,6-20-1965,2
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.366,.533,4,3b,6-22-1965,
