at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.152,.282,.394,6,3b,4-23-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.256,.351,6,3b,4-25-2018,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.171,.277,.439,7,3b,4-26-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.422,6,3b,4-27-2018,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.429,5,3b,4-28-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.305,.423,5,3b,5- 2-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.423,1,rf,5- 3-2018,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.317,.418,7,3b,5- 4-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.411,6,"ph,3b",5- 5-2018,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.483,7,3b,5- 8-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.453,7,3b,5- 9-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.433,7,dh,5-12-2018,2
VS,TB,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.264,.333,.500,6,3b,5-13-2018,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.507,7,3b,5-17-2018,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.500,7,3b,5-18-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.348,.488,6,3b,5-20-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.465,5,3b,5-21-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.456,6,dh,5-23-2018,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.457,5,3b,5-25-2018,
AT,TB,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.474,5,3b,5-26-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.333,.470,6,3b,5-27-2018,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.471,5,3b,5-28-2018,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.491,8,3b,6- 2-2018,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.333,.477,4,3b,6- 5-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.461,7,3b,6- 6-2018,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.487,4,3b,6- 7-2018,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.484,4,3b,6- 8-2018,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.484,4,3b,6- 9-2018,
VS,BOS,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.347,.481,4,3b,6-11-2018,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.284,.355,.478,4,3b,6-12-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.471,4,3b,6-13-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.461,4,3b,6-15-2018,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.462,4,3b,6-16-2018,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.347,.453,6,3b,6-19-2018,
AT,WAS,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.285,.351,.464,4,"3b,1b",6-20-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.461,9,ph,6-21-2018,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.358,.465,5,3b,6-22-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.453,6,3b,6-23-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.448,4,3b,6-24-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.445,1,"ph,rf",6-25-2018,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.287,.354,.467,4,rf,6-26-2018,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.485,4,rf,6-27-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.474,6,rf,6-28-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.466,6,rf,6-29-2018,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.338,.459,4,rf,6-30-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.456,9,ph,7- 3-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.454,7,ph,7- 4-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.444,6,rf,7- 5-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.322,.435,6,rf,7- 7-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.317,.426,7,rf,7- 8-2018,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.439,6,rf,7- 9-2018,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.314,.431,6,rf,7- 9-2018,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.310,.424,7,rf,7-11-2018,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.309,.423,6,rf,7-13-2018,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.427,6,rf,7-14-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.308,.419,6,dh,7-15-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.414,6,rf,7-20-2018,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.305,.415,4,rf,7-22-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.417,5,dh,7-24-2018,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.420,7,dh,7-26-2018,
VS,TB,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.426,6,3b,7-27-2018,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.423,6,3b,7-28-2018,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.422,4,dh,8- 1-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.422,0,p,8- 2-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.415,4,rf,8- 4-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.409,5,dh,8- 5-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.408,5,rf,8- 8-2018,
