at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.521,7,ph,9- 6-2022,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.519,1,"ph,lf",9- 7-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.343,.514,4,lf,9- 8-2022,1
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.522,4,lf,9- 8-2022,2
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.522,1,"ph,lf",9- 9-2022,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.526,4,lf,9-10-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.348,.521,4,lf,9-12-2022,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.521,4,lf,9-13-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.516,4,lf,9-14-2022,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.513,3,lf,9-16-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.512,4,"ph,lf",9-17-2022,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.507,2,"ph,dh",9-18-2022,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.338,.503,3,lf,9-19-2022,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.339,.501,3,lf,9-21-2022,
AT,COL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.504,4,dh,9-22-2022,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.501,9,"ph,lf",9-23-2022,
VS,COL,N,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.343,.515,1,lf,9-27-2022,
VS,COL,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.522,1,rf,9-28-2022,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.520,1,rf,9-29-2022,
VS,ARI,N,1,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.352,.530,1,lf,9-30-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.527,1,"rf,lf",10- 1-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.525,4,lf,10- 2-2022,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.354,.522,4,lf,10- 3-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.521,8,"ph,dh",10- 4-2022,
