at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.359,.460,8,ss,5-18-1974,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.358,.458,8,ss,5-19-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.445,7,ss,5-20-1974,
VS,CIN,N,1,2,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,.277,.349,.439,7,ss,5-21-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.272,.347,.430,7,ss,5-22-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.419,8,ss,5-23-1974,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.343,.421,8,ss,5-24-1974,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.436,8,ss,5-25-1974,
AT,SF,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.440,1,ss,5-26-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.344,.436,8,ss,5-27-1974,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.441,1,ss,5-28-1974,
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.297,.361,.456,1,ss,5-29-1974,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.367,.465,1,ss,5-31-1974,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.363,.458,1,ss,6- 1-1974,
AT,CHI,N,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.306,.366,.469,1,ss,6- 2-1974,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.470,2,ss,6- 4-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.366,.466,2,ss,6- 5-1974,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.364,.462,2,ss,6- 6-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.453,7,ss,6- 7-1974,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.354,.452,7,ss,6- 8-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.350,.445,8,ss,6- 9-1974,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.347,.438,8,ss,6-10-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.434,7,ss,6-11-1974,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.343,.429,2,"ss,rf",6-12-1974,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.340,.424,2,ss,6-14-1974,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.421,2,ss,6-15-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.336,.417,2,ss,6-16-1974,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.409,2,ss,6-17-1974,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.330,.408,8,ss,6-18-1974,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.405,9,"ph,ss",6-19-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.326,.402,7,ss,6-21-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.326,.399,8,ss,6-22-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.325,.395,8,ss,6-23-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.390,8,ss,6-24-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.319,.386,8,ss,6-25-1974,
AT,SF,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.397,8,ss,6-28-1974,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.395,8,ss,6-29-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.389,7,ss,6-30-1974,
AT,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.327,.390,8,ss,7- 2-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.385,8,ss,7- 3-1974,1
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.389,8,ss,7- 3-1974,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.387,8,ss,7- 4-1974,
AT,MON,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.328,.388,8,ss,7- 5-1974,1
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.384,8,ss,7- 5-1974,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.384,8,ss,7- 6-1974,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.384,8,ss,7- 7-1974,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.383,8,ss,7- 7-1974,2
AT,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.331,.386,8,ss,7- 8-1974,
AT,PHI,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.275,.336,.398,8,ss,7- 9-1974,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.396,8,ss,7-10-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.334,.392,8,ss,7-12-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.331,.389,8,ss,7-13-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.387,2,ss,7-14-1974,
VS,MON,N,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.387,8,ss,7-16-1974,
VS,MON,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.331,.383,8,ss,7-17-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.378,8,ss,7-18-1974,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.383,8,ss,7-19-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.332,.382,8,ss,7-20-1974,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.271,.334,.385,8,ss,7-21-1974,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.382,2,ss,7-25-1974,1
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.382,8,ss,7-25-1974,2
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.331,.380,8,ss,7-26-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.377,8,ss,7-27-1974,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.378,8,ss,7-28-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.331,.375,8,ss,7-29-1974,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.332,.374,2,ss,7-30-1974,
AT,SD,N,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.268,.336,.373,8,ss,7-31-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.335,.370,8,ss,8- 1-1974,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.370,8,ss,8- 2-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.367,8,ss,8- 3-1974,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.336,.369,2,ss,8- 4-1974,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.333,.365,2,ss,8- 5-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.364,8,ss,8- 6-1974,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.364,8,ss,8- 7-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.363,7,ss,8- 9-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.359,7,ss,8-10-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.358,7,ss,8-11-1974,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.359,7,ss,8-12-1974,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.359,7,ss,8-13-1974,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.332,.361,7,ss,8-14-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.359,7,ss,8-16-1974,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.331,.363,2,ss,8-17-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.359,7,ss,8-18-1974,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.357,7,ss,8-19-1974,
AT,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.265,.326,.360,7,ss,8-20-1974,
AT,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.364,7,ss,8-21-1974,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.365,7,ss,8-23-1974,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.270,.333,.365,2,ss,8-24-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.364,7,ss,8-25-1974,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.363,8,ss,8-27-1974,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.364,8,ss,8-28-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.331,.362,7,ss,8-29-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.363,8,ss,8-30-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.362,7,ss,8-31-1974,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.272,.333,.362,7,ss,9- 1-1974,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.331,.360,7,ss,9- 2-1974,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.333,.361,2,ss,9- 3-1974,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.358,7,ss,9- 4-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.355,7,ss,9- 6-1974,
AT,CIN,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.333,.355,7,ss,9- 7-1974,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.333,.355,8,ss,9- 8-1974,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.354,8,ss,9- 9-1974,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.333,.355,7,ss,9-10-1974,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.332,.352,8,ss,9-11-1974,
AT,SF,N,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.355,8,ss,9-12-1974,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.354,8,ss,9-13-1974,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.356,7,ss,9-14-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.354,7,ss,9-15-1974,
VS,HOU,N,1,2,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,.270,.333,.352,1,ss,9-16-1974,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.334,.353,1,ss,9-17-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.333,.351,8,ss,9-18-1974,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.349,7,ss,9-19-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.347,7,ss,9-20-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.345,7,ss,9-21-1974,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.344,8,ss,9-22-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.329,.343,7,ss,9-23-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.330,.343,8,ss,9-24-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.343,9,ss,9-25-1974,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.343,8,ss,9-26-1974,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.345,7,ss,9-27-1974,
AT,SD,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.350,7,ss,9-28-1974,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.335,.350,8,ss,9-30-1974,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.336,.351,7,ss,10- 1-1974,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,8,ss,4- 7-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,8,ss,4- 9-1975,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.143,.000,8,ss,4-10-1975,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.063,.158,.125,8,ss,4-11-1975,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.150,.118,8,ss,4-12-1975,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.095,.167,.143,8,ss,5- 9-1975,
AT,PIT,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.091,.222,.136,8,ss,5-10-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.115,.226,.154,7,ss,6-30-1975,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.242,.179,8,ss,7- 1-1975,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.219,7,ss,7- 2-1975,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.257,2,ss,7- 3-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.256,7,ss,7- 4-1975,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.262,7,ss,7- 5-1975,
VS,SF,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.327,.289,7,ss,7- 6-1975,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.327,.277,7,ss,7- 8-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.328,.280,7,ss,7- 9-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.278,2,ss,7-10-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.308,.263,7,ss,7-11-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.246,7,ss,7-12-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.246,7,ss,7-13-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.235,7,ss,7-17-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.222,7,ss,7-18-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.227,7,ss,7-19-1975,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.261,.225,7,ss,7-20-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.214,7,ss,7-21-1975,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.253,.209,7,ss,7-22-1975,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.205,8,ss,7-23-1975,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.187,.257,.209,8,ss,7-24-1975,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.223,8,ss,7-25-1975,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.255,.219,8,ss,7-25-1975,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.248,.212,8,ss,7-26-1975,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.248,.214,8,ss,7-27-1975,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.259,.219,7,ss,7-28-1975,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.231,8,ss,7-29-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.223,8,ss,7-30-1975,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.264,.228,8,ss,7-31-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.260,.224,8,ss,8- 1-1975,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.264,.222,8,ss,8- 2-1975,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.273,.220,8,ss,8- 3-1975,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.230,8,ss,8- 4-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.266,.224,8,ss,8- 5-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.261,.219,8,ss,8- 6-1975,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.260,.227,8,ss,8- 8-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.260,.222,8,ss,8- 9-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.260,.223,8,ss,8-10-1975,
AT,PHI,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.272,.232,8,ss,8-11-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.270,.226,8,ss,8-12-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.269,.227,8,ss,8-13-1975,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.275,.234,8,ss,8-15-1975,
AT,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.277,.237,8,ss,8-16-1975,
AT,MON,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.282,.239,8,ss,8-17-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.235,8,ss,8-18-1975,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.280,.233,8,ss,8-19-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.230,8,ss,8-21-1975,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.232,8,ss,8-22-1975,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.234,8,ss,8-23-1975,1
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.285,.241,8,ss,8-23-1975,2
VS,MON,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.244,8,ss,8-24-1975,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.240,8,ss,8-25-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.282,.236,8,ss,8-26-1975,
VS,PHI,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.284,.245,8,ss,8-27-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.209,.284,.241,8,ss,8-28-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.280,.237,8,ss,8-29-1975,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.211,.284,.242,8,ss,8-30-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.207,.279,.237,8,ss,8-31-1975,
AT,SF,N,1,3,2,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.291,.264,8,ss,9- 1-1975,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.273,8,ss,9- 2-1975,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.271,8,ss,9- 3-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.271,7,ss,9- 7-1975,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.218,.288,.270,8,ss,9- 8-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.270,8,ss,9- 9-1975,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.288,.275,8,ss,9-10-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.276,8,ss,9-11-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.285,.272,8,ss,9-12-1975,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.288,.273,8,ss,9-13-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.270,8,ss,9-14-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.265,8,ss,9-15-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.264,8,ss,9-19-1975,
