at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.385,.469,9,c,6-21-1980,
VS,CAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.358,.393,.547,7,c,6-22-1980,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.383,.526,7,c,6-24-1980,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.393,.534,9,ph,6-28-1980,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.403,.534,9,ph,6-30-1980,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.541,8,c,7- 1-1980,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.359,.406,.547,8,c,7-10-1980,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.538,8,ph,7-11-1980,
VS,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.537,8,"ph,c",7-14-1980,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.411,.537,5,c,7-17-1980,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.544,9,c,7-20-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.397,.514,9,c,7-22-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.500,8,c,7-30-1980,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.500,8,c,7-31-1980,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.369,.411,.512,8,c,8- 1-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.415,.506,8,c,8- 6-1980,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.402,.489,7,dh,8-31-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.473,7,dh,9- 1-1980,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.479,7,dh,9- 2-1980,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.505,7,dh,9- 3-1980,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.373,.490,7,dh,9- 4-1980,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.386,.495,8,c,9- 7-1980,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.500,8,dh,9- 8-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.495,8,ph,9-12-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.491,9,ph,9-14-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.482,8,c,9-20-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.371,.478,8,ph,9-21-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.474,9,ph,9-23-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.372,.471,5,dh,9-26-1980,
AT,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.336,.383,.500,5,dh,9-27-1980,
AT,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.339,.394,.500,5,c,9-28-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.390,.488,5,dh,9-29-1980,2
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.389,.485,5,c,10- 2-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.331,.392,.481,5,c,10- 4-1980,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.474,7,c,10- 5-1980,
