at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.240,.297,2,ss,5-24-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.234,.290,2,ss,5-25-2005,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.233,.293,7,ss,5-26-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.233,.293,9,ph,5-27-2005,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.238,.297,8,ss,5-28-2005,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.238,.301,8,ss,5-29-2005,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.247,.311,8,ss,5-30-2005,
VS,FLA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.321,8,ss,5-31-2005,
VS,FLA,N,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.351,8,ss,6- 1-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.349,8,ss,6- 2-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.273,.349,8,ss,6- 3-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.342,8,ss,6- 4-2005,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.269,.347,8,ss,6- 5-2005,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.269,.346,8,ss,6- 6-2005,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.236,.273,.361,8,ss,6- 7-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.274,.360,8,ss,6- 8-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.353,8,ss,6-10-2005,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.355,8,ss,6-11-2005,
VS,TB,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.272,.351,8,ss,6-12-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.347,9,ss,6-14-2005,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.269,.358,8,ss,6-15-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.358,9,ss,6-16-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.352,9,ss,6-17-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.265,.347,9,ss,6-18-2005,
AT,BOS,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.360,9,ss,6-19-2005,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.362,7,ss,6-20-2005,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.364,8,ss,6-21-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.270,.360,8,ss,6-22-2005,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.268,.357,8,ss,6-23-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.356,8,ss,6-24-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.266,.352,7,ss,6-25-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.351,8,ss,6-26-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.347,8,ss,6-28-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.260,.342,8,ss,6-29-2005,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.259,.344,8,ss,6-30-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.223,.259,.340,8,ss,7- 1-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.337,8,ss,7- 2-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.222,.262,.337,8,ss,7- 3-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.332,8,ss,7- 4-2005,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.262,.334,8,ss,7- 5-2005,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.262,.337,8,ss,7- 6-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.333,8,ss,7- 7-2005,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.262,.337,8,ss,7- 8-2005,
VS,NY,N,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.352,8,ss,7- 9-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.348,8,ss,7-10-2005,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.225,.266,.346,8,ss,7-14-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.343,8,ss,7-15-2005,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.267,.343,8,ss,7-16-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.340,8,ss,7-17-2005,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.270,.343,8,ss,7-18-2005,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.224,.267,.339,7,ss,7-19-2005,1
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.272,.342,8,ss,7-19-2005,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.341,8,ss,7-20-2005,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.275,.343,8,ss,7-21-2005,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.271,.338,8,ss,7-22-2005,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.271,.335,8,ss,7-23-2005,
VS,COL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.341,8,ss,7-24-2005,
AT,FLA,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.276,.343,8,ss,7-26-2005,
AT,FLA,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.232,.281,.344,8,ss,7-27-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.341,8,ss,7-28-2005,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.341,8,ss,7-29-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.338,8,ss,7-30-2005,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.337,8,ss,7-31-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.274,.333,8,ss,8- 1-2005,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.273,.335,8,ss,8- 2-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.332,8,ss,8- 3-2005,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.273,.333,8,ss,8- 4-2005,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.228,.275,.333,8,ss,8- 5-2005,
VS,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.345,8,ss,8- 6-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.344,8,ss,8- 7-2005,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.345,8,ss,8- 9-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.344,8,ss,8-10-2005,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.345,8,ss,8-11-2005,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.282,.346,8,ss,8-12-2005,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.353,8,ss,8-13-2005,
AT,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.359,8,ss,8-14-2005,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.284,.358,8,ss,8-16-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.354,8,ss,8-17-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.351,8,ss,8-18-2005,
AT,PHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.236,.281,.352,8,ss,8-19-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.350,8,ss,8-20-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.281,.350,8,ss,8-21-2005,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.281,.350,8,ss,8-22-2005,
VS,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.284,.353,8,ss,8-23-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.351,8,ss,8-24-2005,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.350,8,ss,8-25-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.284,.350,7,ss,8-26-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.349,8,ss,8-27-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.346,7,ss,8-28-2005,
AT,MIL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.237,.281,.347,8,ss,8-30-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.347,8,ss,8-31-2005,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.350,8,ss,9- 2-2005,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.286,.353,8,ss,9- 3-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.285,.351,8,ss,9- 4-2005,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.283,.349,2,ss,9- 6-2005,
VS,ARI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.351,2,ss,9- 7-2005,
VS,ARI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.244,.285,.351,2,ss,9- 8-2005,
AT,CIN,N,1,4,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.288,.354,2,ss,9- 9-2005,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.290,.356,2,ss,9-10-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.291,.355,2,ss,9-11-2005,
AT,STL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.358,4,"ph,ss",9-13-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.291,.354,2,ss,9-14-2005,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.359,2,ss,9-16-2005,1
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.299,.362,2,ss,9-16-2005,2
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.257,.298,.362,2,ss,9-17-2005,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.301,.363,2,ss,9-18-2005,
VS,HOU,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.369,2,ss,9-19-2005,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.366,2,ss,9-20-2005,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.304,.370,2,ss,9-21-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.368,2,ss,9-22-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.365,2,ss,9-23-2005,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.366,1,ss,9-24-2005,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.367,2,ss,9-25-2005,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.366,2,ss,9-26-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.299,.363,2,ss,9-27-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.363,9,ss,9-28-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.300,.363,2,ss,9-30-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.360,2,ss,10- 1-2005,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.363,2,ss,10- 2-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,2,ss,4- 3-2006,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.625,.500,2,ss,4- 4-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,2,ss,4- 5-2006,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.357,2,ss,4- 6-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,2,pr,4- 7-2006,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,2,ss,4- 8-2006,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.333,.440,.571,2,ss,4- 9-2006,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.464,.565,2,ss,4-10-2006,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.469,.667,2,ss,4-11-2006,
VS,LA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.387,.459,.774,2,ss,4-12-2006,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.429,.694,2,ss,4-13-2006,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.435,.675,2,ss,4-14-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.614,2,ss,4-15-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.583,2,ss,4-16-2006,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.577,2,ss,4-17-2006,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.614,2,ss,4-18-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.333,.388,.600,2,ss,4-21-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.380,.578,2,ss,4-22-2006,
AT,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.603,2,ss,4-23-2006,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.575,2,ss,4-24-2006,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.558,2,ss,4-25-2006,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.329,.379,.544,2,ss,4-26-2006,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.396,.561,2,ss,4-28-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.383,.541,2,ss,4-29-2006,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.326,.384,.562,2,ss,4-30-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.379,.548,2,ss,5- 1-2006,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.316,.370,.531,2,ss,5- 2-2006,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.307,.366,.515,2,ss,5- 3-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.295,.353,.495,2,ss,5- 4-2006,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.495,2,ss,5- 5-2006,
AT,WAS,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.495,2,ss,5- 6-2006,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.500,2,ph,5- 7-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.496,9,ph,5-10-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.491,9,ph,5-14-2006,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.479,2,ss,5-18-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.463,2,ss,5-19-2006,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.338,.457,2,ss,5-20-2006,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.455,2,ss,5-21-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.449,2,ss,5-22-2006,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.336,.446,2,ss,5-23-2006,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.338,.444,2,ss,5-24-2006,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.443,2,ss,5-26-2006,
VS,HOU,N,1,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.341,.439,2,ss,5-27-2006,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.337,.438,2,ss,5-28-2006,
VS,MIL,N,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.452,2,ss,5-29-2006,
VS,MIL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.462,2,ss,5-30-2006,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.455,2,ss,5-31-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.445,2,ss,6- 1-2006,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.443,2,ss,6- 2-2006,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.444,2,ss,6- 3-2006,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.333,.438,2,ss,6- 5-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.327,.429,2,ss,6- 6-2006,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.429,2,ss,6- 7-2006,
AT,SF,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.335,.435,2,ss,6- 8-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.329,.427,2,ss,6- 9-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.419,2,ss,6-10-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.411,2,ss,6-13-2006,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.406,2,ss,6-14-2006,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.408,2,ss,6-15-2006,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.422,2,ss,6-16-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.323,.419,2,ss,6-17-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.413,2,ss,6-18-2006,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.407,2,ss,6-19-2006,
AT,KC,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.414,2,ss,6-20-2006,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.317,.416,2,ss,6-21-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.278,.313,.409,2,ss,6-22-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.407,2,ss,6-23-2006,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.314,.404,2,ss,6-24-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.310,.398,1,ss,6-27-2006,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.391,1,ss,6-28-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.388,2,ss,6-29-2006,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.385,2,ss,6-30-2006,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.300,.378,2,ss,7- 1-2006,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.297,.375,2,ss,7- 2-2006,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.258,.296,.373,2,ss,7- 3-2006,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.373,2,ss,7- 4-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.368,2,ss,7- 5-2006,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.370,6,ph,7- 6-2006,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.296,.372,2,ss,7- 7-2006,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.369,2,ss,7- 8-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.368,9,ph,7- 9-2006,
VS,WAS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.298,.376,2,ss,7-14-2006,
