at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.370,.519,3,cf,5-24-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.367,.511,3,cf,5-26-1972,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.370,.507,3,cf,5-27-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.493,3,cf,5-28-1972,
AT,HOU,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.372,.497,3,cf,5-29-1972,
AT,HOU,N,1,3,2,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,1,.313,.379,.507,3,cf,5-30-1972,
AT,HOU,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.497,3,cf,5-31-1972,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.374,.500,3,cf,6- 1-1972,
AT,PHI,N,1,7,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.369,.485,3,cf,6- 2-1972,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.485,5,"ph,cf",6- 3-1972,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.486,2,cf,6- 4-1972,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.486,3,cf,6- 6-1972,
AT,NY,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.500,3,cf,6- 7-1972,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.497,3,cf,6- 8-1972,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.326,.384,.495,3,cf,6- 9-1972,
AT,MON,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.384,.490,3,cf,6-11-1972,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.320,.377,.482,3,cf,6-13-1972,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.323,.379,.488,3,cf,6-13-1972,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.483,3,cf,6-14-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.371,.474,3,cf,6-16-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.465,3,cf,6-17-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.456,3,cf,6-18-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.303,.357,.452,3,cf,6-19-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.444,3,cf,6-20-1972,
VS,MON,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.295,.356,.441,3,cf,6-21-1972,
VS,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.299,.360,.442,3,cf,6-22-1972,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.298,.359,.438,3,cf,6-23-1972,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.361,.444,3,cf,6-24-1972,
VS,HOU,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.296,.358,.436,3,cf,6-25-1972,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.293,.356,.431,3,cf,6-26-1972,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.357,.432,3,cf,6-27-1972,
AT,SF,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.439,3,cf,6-28-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.432,3,cf,6-29-1972,
AT,SD,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.353,.426,3,cf,6-30-1972,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.292,.355,.431,3,cf,7- 1-1972,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.428,3,cf,7- 2-1972,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.355,.429,3,cf,7- 3-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.354,.424,3,cf,7- 4-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.422,3,cf,7- 7-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.416,3,cf,7- 8-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.414,3,cf,7- 9-1972,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.410,3,cf,7- 9-1972,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.407,3,cf,7-11-1972,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.283,.342,.407,3,cf,7-12-1972,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.341,.406,3,cf,7-13-1972,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.342,.406,3,cf,7-14-1972,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.409,3,cf,7-15-1972,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.423,3,cf,7-16-1972,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.422,3,cf,7-17-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.293,.348,.420,3,cf,7-18-1972,
AT,CHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.352,.429,3,cf,7-19-1972,
AT,PIT,N,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.428,3,cf,7-21-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.352,.423,3,cf,7-22-1972,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.295,.351,.424,3,cf,7-23-1972,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.422,3,cf,7-27-1972,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.353,.421,3,cf,7-28-1972,
VS,SD,N,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,.295,.352,.421,3,cf,7-29-1972,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.421,3,cf,7-30-1972,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.416,3,cf,7-30-1972,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.411,3,cf,7-31-1972,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.291,.348,.412,3,cf,8- 1-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.409,3,cf,8- 2-1972,
VS,ATL,N,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.421,3,cf,8- 4-1972,1
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.294,.351,.422,3,cf,8- 4-1972,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.347,.418,3,cf,8- 5-1972,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.416,3,cf,8- 6-1972,
VS,ATL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.421,3,cf,8- 7-1972,
VS,LA,N,1,7,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,.292,.348,.418,3,cf,8- 8-1972,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.346,.414,3,cf,8- 9-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.413,3,cf,8-10-1972,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.343,.412,3,cf,8-11-1972,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.341,.409,3,cf,8-12-1972,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.408,3,cf,8-13-1972,
AT,ATL,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.344,.409,3,cf,8-14-1972,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.347,.412,3,cf,8-15-1972,
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.409,3,cf,8-16-1972,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.289,.344,.406,3,cf,8-17-1972,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.293,.349,.409,3,cf,8-18-1972,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.347,.407,3,cf,8-19-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.345,.403,3,cf,8-20-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,3,cf,8-21-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.398,3,cf,8-22-1972,
AT,MON,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.287,.342,.398,3,cf,8-24-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.396,3,cf,8-25-1972,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.342,.398,3,cf,8-26-1972,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.340,.396,3,cf,8-27-1972,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.287,.341,.403,3,cf,8-28-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.400,3,cf,8-29-1972,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.340,.400,3,cf,8-30-1972,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.396,3,cf,9- 1-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.336,.394,3,cf,9- 2-1972,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.337,.394,3,cf,9- 3-1972,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.396,3,cf,9- 4-1972,1
AT,LA,N,1,4,2,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,.284,.338,.395,3,cf,9- 4-1972,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.392,3,cf,9- 5-1972,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.390,3,cf,9- 6-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.387,3,cf,9- 7-1972,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.384,3,cf,9- 7-1972,2
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.383,3,cf,9- 9-1972,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.328,.383,3,cf,9-10-1972,1
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.278,.329,.385,3,cf,9-10-1972,2
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.332,.388,3,cf,9-12-1972,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.283,.334,.389,3,cf,9-13-1972,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.336,.390,3,cf,9-15-1972,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.389,3,cf,9-16-1972,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.334,.388,3,cf,9-17-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.334,.387,3,cf,9-18-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.333,.386,3,cf,9-19-1972,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.389,3,cf,9-20-1972,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.281,.332,.387,3,cf,9-22-1972,
VS,ATL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.335,.390,3,cf,9-26-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.389,3,cf,9-27-1972,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.389,3,cf,9-29-1972,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.334,.387,3,cf,9-30-1972,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.384,3,cf,10- 3-1972,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.334,.386,3,cf,10- 4-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,3,rf,4- 5-1973,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,3,rf,4- 7-1973,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,3,rf,4- 8-1973,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.353,.389,.529,3,rf,4- 9-1973,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.350,.364,.500,3,rf,4-11-1973,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.407,.560,3,rf,4-12-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.355,.483,3,rf,4-13-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.361,.455,3,rf,4-14-1973,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.366,.432,3,rf,4-15-1973,1
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.348,.390,3,rf,4-15-1973,2
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.333,.370,3,rf,4-16-1973,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.333,.367,3,rf,4-17-1973,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.358,3,rf,4-18-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.306,.333,3,"cf,rf",4-20-1973,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.328,3,"cf,rf",4-21-1973,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.354,3,cf,4-22-1973,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.333,3,cf,4-27-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.315,3,cf,4-28-1973,
VS,PHI,N,1,5,1,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.359,3,cf,4-29-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.256,.287,.341,3,cf,5- 2-1973,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.349,5,cf,5- 3-1973,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.278,.305,.389,4,cf,5- 4-1973,
AT,MON,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.280,.320,.387,4,cf,5- 5-1973,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.402,5,cf,5- 6-1973,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.309,.379,4,cf,5- 7-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.298,.364,4,cf,5- 8-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.288,.351,5,cf,5- 9-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.339,4,cf,5-11-1973,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.286,.345,4,cf,5-12-1973,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.260,.292,.374,4,cf,5-13-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.286,.365,5,cf,5-15-1973,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.290,.366,5,cf,5-16-1973,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.361,9,"ph,cf",5-17-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.278,.350,3,cf,5-18-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.275,.340,3,cf,5-19-1973,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.338,3,cf,5-20-1973,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.336,3,cf,5-20-1973,2
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.280,.353,3,cf,5-22-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.274,.346,3,cf,5-23-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.274,.340,3,cf,5-25-1973,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.344,3,cf,5-26-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.269,.337,3,cf,5-27-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.237,.270,.337,6,cf,5-28-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.335,6,cf,5-29-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.263,.328,6,cf,5-30-1973,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.227,.257,.320,3,rf,6- 2-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.251,.314,6,rf,6- 3-1973,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.222,.251,.312,6,cf,6- 4-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.306,6,"cf,rf",6- 5-1973,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.223,.251,.310,3,cf,6- 8-1973,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.250,.307,3,rf,6- 9-1973,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.249,.314,3,rf,6-10-1973,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.249,.310,3,rf,6-11-1973,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.248,.307,3,rf,6-12-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.243,.301,3,rf,6-13-1973,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.211,.238,.296,3,cf,6-15-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.295,3,cf,6-16-1973,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.243,.303,6,"cf,rf",6-17-1973,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.243,.302,6,cf,6-17-1973,2
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.217,.242,.300,6,cf,6-19-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.238,.295,6,"cf,rf",6-20-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.235,.290,6,cf,6-21-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.235,.287,6,"rf,cf",6-22-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.231,.282,6,cf,6-23-1973,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.229,.279,7,cf,6-23-1973,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.225,.275,7,"cf,rf",6-24-1973,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.229,.289,6,cf,6-25-1973,
AT,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.202,.237,.288,5,"cf,rf",6-26-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.285,7,cf,6-27-1973,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.235,.286,5,cf,6-28-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.232,.282,7,"cf,rf",6-29-1973,
VS,LA,N,1,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.202,.237,.294,6,"cf,rf,cf",6-30-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.234,.290,5,cf,7- 1-1973,1
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.237,.290,6,"ph,cf",7- 1-1973,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.235,.287,6,"rf,cf",7- 2-1973,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.238,.300,6,rf,7- 3-1973,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.241,.303,6,"rf,cf",7- 4-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.238,.299,6,"cf,rf",7- 5-1973,
AT,PHI,N,1,3,3,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.211,.248,.316,6,"cf,rf",7- 6-1973,
AT,PHI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.253,.319,6,rf,7- 7-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.315,6,"cf,rf",7- 8-1973,
AT,MON,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.209,.251,.313,6,"cf,rf",7- 9-1973,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.254,.310,6,"cf,rf",7-10-1973,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.207,.254,.319,6,cf,7-11-1973,
