at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.345,8,pr,9-28-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.345,5,pr,10- 6-2001,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.344,9,ph,10- 6-2001,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.343,9,ph,10- 7-2001,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 1-2002,
AT,NY,N,1,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,8,2b,4- 3-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.444,.545,.444,8,2b,4- 5-2002,
AT,CHI,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.583,8,2b,4- 6-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.467,8,2b,4- 8-2002,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.389,.500,.444,8,2b,4-10-2002,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.500,.500,8,2b,4-11-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.433,.423,2,2b,4-12-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.367,2,2b,4-13-2002,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.314,.385,.400,2,2b,4-15-2002,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.425,2,2b,4-16-2002,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.415,2,2b,4-19-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.386,2,2b,5- 5-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.340,.354,2,2b,5- 6-2002,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.340,2,2b,5- 7-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.333,2,2b,5- 8-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.311,2,2b,5-10-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.292,2,2b,5-11-2002,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.271,2,2b,5-12-2002,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.297,2,2b,5-14-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.277,.286,2,2b,5-15-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.225,.279,.288,2,2b,5-16-2002,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.267,.274,2,2b,5-17-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.255,.261,2,2b,5-18-2002,
AT,HOU,N,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.213,.278,.281,8,2b,5-19-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.269,8,2b,5-21-2002,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.267,.268,8,2b,5-22-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.257,.257,8,2b,5-23-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.248,.248,8,2b,5-24-2002,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.196,.252,.252,8,2b,5-25-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.252,7,pr,5-27-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.252,8,2b,6- 1-2002,
AT,STL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.252,.246,8,2b,6- 2-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.252,.246,8,2b,6- 7-2002,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,.198,.258,.248,8,2b,6- 8-2002,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.280,8,2b,6- 9-2002,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.264,.287,8,2b,6-10-2002,
AT,ANA,A,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.316,9,2b,6-11-2002,
AT,ANA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.328,9,2b,6-12-2002,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.288,.324,8,2b,6-14-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.322,8,2b,6-15-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.322,8,2b,6-16-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.297,.322,8,2b,6-18-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.296,.321,8,2b,6-19-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.314,8,2b,6-20-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.295,.315,8,2b,6-21-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.309,8,2b,6-22-2002,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.301,.311,8,2b,6-23-2002,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.305,.312,8,2b,6-25-2002,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.310,8,2b,6-26-2002,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.308,.311,8,2b,6-28-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.303,.306,8,2b,6-29-2002,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.303,.306,8,2b,6-30-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.299,.301,8,2b,7- 1-2002,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.301,8,2b,7- 2-2002,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.300,8,2b,7-11-2002,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.304,8,2b,7-12-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.305,8,2b,7-13-2002,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.305,.305,8,2b,7-14-2002,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.309,8,2b,7-15-2002,
VS,CIN,N,1,3,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.329,8,2b,7-17-2002,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.327,8,2b,7-18-2002,
VS,STL,N,1,3,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.316,.341,8,2b,7-19-2002,
VS,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.343,8,2b,7-20-2002,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.314,.336,8,2b,7-22-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.332,8,2b,7-23-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.326,8,2b,7-24-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.326,8,2b,7-25-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.306,.323,8,2b,7-26-2002,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.325,8,2b,7-27-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.325,8,2b,7-28-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.308,.320,8,2b,7-30-2002,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.327,8,2b,7-31-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.323,8,2b,8- 1-2002,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.247,.310,.323,8,2b,8- 2-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.318,8,2b,8- 3-2002,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.320,8,2b,8- 6-2002,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.247,.308,.335,8,2b,8- 8-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.333,8,2b,8- 9-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.332,8,2b,8-10-2002,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.337,8,2b,8-11-2002,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.307,.337,8,2b,8-12-2002,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.339,8,2b,8-13-2002,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.315,.340,8,2b,8-14-2002,
VS,STL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.257,.317,.344,8,2b,8-15-2002,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.319,.346,8,2b,8-16-2002,
VS,MIL,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.320,.342,1,2b,8-17-2002,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.341,1,2b,8-18-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.340,1,2b,8-19-2002,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.323,.340,1,2b,8-20-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.325,.340,1,2b,8-21-2002,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.342,1,2b,8-22-2002,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.343,1,2b,8-23-2002,
AT,MIL,N,1,4,3,2,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.264,.330,.351,1,2b,8-24-2002,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.353,1,2b,8-25-2002,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.347,1,2b,8-27-2002,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.342,1,2b,8-28-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.338,1,2b,8-29-2002,
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.343,8,ph,8-30-2002,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.321,.341,1,2b,8-31-2002,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.336,1,2b,9- 1-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.335,1,2b,9- 2-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.320,.335,1,2b,9- 3-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.332,1,2b,9- 4-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.320,.332,1,2b,9- 9-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.320,.331,1,2b,9-13-2002,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.318,.332,1,2b,9-14-2002,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.344,1,2b,9-16-2002,
VS,CIN,N,1,6,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,.260,.325,.349,1,2b,9-17-2002,
VS,CIN,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.353,1,2b,9-18-2002,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.354,1,2b,9-19-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.353,1,2b,9-20-2002,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.327,.349,1,2b,9-21-2002,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.353,1,2b,9-22-2002,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.264,.329,.352,1,2b,9-24-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.349,1,2b,9-25-2002,
AT,CHI,N,1,4,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.330,.353,1,2b,9-27-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.353,2,2b,9-28-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.330,.352,1,2b,9-29-2002,
AT,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.333,7,2b,3-31-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,7,2b,4- 2-2003,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.143,.083,1,2b,4- 3-2003,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.313,7,2b,4- 4-2003,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.227,.350,7,2b,4- 5-2003,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.381,7,2b,4- 6-2003,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.269,.375,7,2b,4- 8-2003,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.267,.357,7,2b,4- 9-2003,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.265,.355,7,2b,4-11-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.355,6,ph,4-12-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.256,.314,7,2b,4-13-2003,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.316,7,2b,4-15-2003,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.261,.333,7,2b,4-16-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.260,.326,7,2b,4-17-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.220,.241,.300,7,2b,4-18-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.300,4,"pr,2b",4-19-2003,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.222,.241,.296,8,2b,4-20-2003,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.242,.293,7,2b,4-22-2003,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.235,.281,7,2b,4-23-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.232,.277,9,ph,4-24-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.222,.265,7,2b,4-25-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.211,.227,.268,8,2b,4-26-2003,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.253,.293,1,2b,4-27-2003,
AT,SD,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.244,.265,.308,8,2b,4-29-2003,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.235,.264,.296,1,2b,4-30-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.261,.293,9,"ph,2b",5- 1-2003,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.264,.286,8,2b,5- 3-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.282,9,ph,5- 4-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.284,8,2b,5- 5-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.217,.260,.272,7,2b,5- 6-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.274,7,2b,5- 7-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.222,.269,.273,1,2b,5- 8-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.265,7,2b,5- 9-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.263,.267,8,2b,5-10-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.270,.267,9,ph,5-11-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.271,.262,8,2b,5-12-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.271,.262,6,"pr,2b",5-13-2003,
AT,BAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ss,4- 4-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ss,4- 6-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.222,9,ss,4- 7-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,9,ss,4- 8-2004,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,9,ss,4- 9-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ss,4-10-2004,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,9,ss,4-11-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,9,ss,4-15-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.250,.231,9,ss,4-16-2004,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.200,9,ss,4-17-2004,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,9,ss,4-18-2004,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.222,9,ss,4-19-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.233,.200,9,ss,4-20-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.182,.234,.205,9,ss,4-21-2004,
AT,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.204,.250,.245,9,ss,4-23-2004,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.216,.255,.255,9,ss,4-24-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.237,.236,9,ss,4-25-2004,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.254,9,ss,4-29-2004,2
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.258,.258,9,ss,5- 1-2004,1
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.266,9,ss,5- 2-2004,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.242,.271,.273,9,ss,5- 3-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.275,9,ss,5- 4-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.274,9,ss,5- 5-2004,
AT,CLE,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.325,9,ss,5- 6-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.313,9,ss,5- 7-2004,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.393,9,ss,5- 8-2004,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.304,.395,9,ss,5- 9-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.378,9,ss,5-10-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.366,9,ss,5-11-2004,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.284,.365,9,ss,5-12-2004,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.286,.357,9,ss,5-13-2004,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.287,.350,9,ss,5-14-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.350,3,ss,5-15-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.346,9,ss,5-16-2004,
AT,TB,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.252,.296,.355,9,ss,5-18-2004,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.360,9,ss,5-19-2004,
AT,TB,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.301,.354,9,ss,5-20-2004,
VS,TOR,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.359,9,ss,5-21-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.347,9,ss,5-22-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.347,5,ss,5-23-2004,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.352,9,ss,5-25-2004,
