at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.439,6,1b,5- 6-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.424,6,1b,5- 7-1980,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.258,.323,.449,6,1b,5- 9-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.430,6,1b,5-10-1980,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.427,6,1b,5-11-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.242,.315,.414,6,1b,5-13-1980,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.416,6,1b,5-14-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.314,.400,6,1b,5-16-1980,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.231,.303,.389,6,1b,5-18-1980,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.307,.384,7,1b,5-20-1980,
VS,NY,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.379,5,1b,5-21-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.370,7,1b,5-22-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.292,.361,6,1b,5-23-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.349,6,1b,5-24-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.349,8,1b,5-25-1980,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.289,.349,6,"ph,1b",5-26-1980,
VS,TEX,A,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,5-28-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,4,dh,5-30-1980,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.889,4,dh,6- 2-1980,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.357,.615,4,dh,6- 3-1980,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,4,dh,6- 4-1980,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.619,4,dh,6- 7-1980,
VS,BAL,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.417,.500,.667,4,1b,6- 8-1980,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.429,.500,.643,4,1b,6- 9-1980,
VS,NY,A,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.414,.541,.621,4,1b,6-10-1980,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.500,.545,6,1b,6-11-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.500,.528,4,1b,6-12-1980,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.525,4,1b,6-13-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.463,.477,4,1b,6-14-1980,
VS,BOS,A,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.340,.475,.489,4,1b,6-15-1980,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.476,.480,4,1b,6-16-1980,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.448,.444,4,1b,6-17-1980,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.417,.407,4,1b,6-19-1980,
AT,BOS,A,1,4,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.317,.449,.492,4,1b,6-20-1980,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.323,.457,.492,4,1b,6-21-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.453,.478,4,1b,6-22-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.448,.471,7,ph,6-24-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.311,.446,.459,4,1b,6-25-1980,
VS,MIL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.443,.462,5,1b,6-27-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.439,.456,1,"ph,dh",6-28-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.422,.434,5,1b,6-29-1980,
AT,CHI,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.430,.430,5,1b,6-30-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.426,.425,9,ph,7- 2-1980,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.434,.429,7,1b,7- 3-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.427,.415,5,1b,7- 4-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.421,.408,7,1b,7- 5-1980,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.419,.436,5,1b,7- 6-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.414,.423,5,1b,7-10-1980,1
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.417,.426,5,dh,7-10-1980,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.412,.414,5,dh,7-11-1980,
VS,OAK,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.429,.470,5,dh,7-12-1980,
VS,OAK,A,1,4,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.303,.429,.454,5,dh,7-13-1980,
VS,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.317,.437,.488,5,dh,7-14-1980,
VS,CLE,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.452,.496,5,dh,7-15-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.440,.481,5,dh,7-16-1980,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.313,.436,.473,5,dh,7-17-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.425,.459,5,dh,7-18-1980,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.419,.450,5,dh,7-19-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.422,.450,9,ph,7-20-1980,
VS,DET,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.313,.433,.479,5,dh,7-21-1980,
VS,DET,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.443,.493,4,1b,7-22-1980,
VS,DET,A,1,4,2,3,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.336,.452,.539,4,1b,7-23-1980,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.451,.532,7,1b,7-25-1980,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.447,.531,6,1b,7-25-1980,2
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.450,.539,5,1b,7-26-1980,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.335,.451,.533,5,1b,7-28-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.451,.533,5,1b,7-29-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.451,.533,4,1b,7-30-1980,
AT,DET,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.450,.524,5,1b,7-31-1980,
AT,TOR,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.326,.454,.517,5,1b,8- 1-1980,
AT,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.459,.537,5,1b,8- 2-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.460,.534,5,1b,8- 3-1980,
VS,SEA,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.335,.463,.544,5,1b,8- 4-1980,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.465,.546,9,ph,8- 5-1980,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.466,.561,5,dh,8- 6-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.467,.555,5,dh,8- 7-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.465,.552,9,ph,8-10-1980,
AT,SEA,A,1,3,1,1,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.338,.467,.549,5,dh,8-12-1980,
AT,SEA,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.330,.458,.535,5,1b,8-13-1980,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.460,.537,9,ph,8-15-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.461,.532,5,1b,8-17-1980,1
AT,MIN,A,0,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.332,.463,.546,6,1b,8-17-1980,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.460,.541,5,1b,8-18-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.453,.531,5,1b,8-19-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.450,.525,7,1b,8-21-1980,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.447,.520,5,1b,8-22-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.316,.441,.511,7,1b,8-23-1980,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.445,.518,7,1b,8-24-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.439,.509,5,1b,8-25-1980,
AT,BAL,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.315,.442,.506,5,dh,8-28-1980,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.312,.443,.502,4,dh,8-29-1980,
AT,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.444,.517,4,"ph,dh",8-30-1980,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.437,.506,4,dh,9- 1-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.435,.502,4,dh,9- 2-1980,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.435,.514,4,dh,9- 3-1980,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.436,.512,4,dh,9- 4-1980,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.434,.506,4,dh,9- 5-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.504,5,"ph,dh",9- 6-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.431,.502,4,"ph,dh",9- 7-1980,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.433,.500,4,dh,9-10-1980,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.305,.437,.511,4,dh,9-11-1980,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.437,.506,4,dh,9-12-1980,
VS,TEX,A,1,2,2,2,1,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.307,.442,.524,4,dh,9-13-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.440,.520,4,dh,9-14-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.438,.516,4,dh,9-17-1980,1
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.438,.516,4,dh,9-18-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.439,.514,4,dh,9-20-1980,
AT,TEX,A,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.439,.512,4,dh,9-21-1980,
AT,MIL,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.443,.528,4,dh,9-22-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.444,.526,4,dh,9-24-1980,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.444,.525,4,dh,9-26-1980,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.442,.532,4,dh,9-27-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.441,.530,9,ph,9-28-1980,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.442,.533,4,dh,9-29-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.441,.531,7,ph,9-30-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.439,.529,9,"ph,1b",10- 1-1980,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.440,.527,4,dh,10- 4-1980,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.439,.526,2,ph,10- 5-1980,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,1b,4- 9-1981,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,4,1b,4-12-1981,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.455,4,1b,4-15-1981,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,4,1b,4-16-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,6,1b,4-17-1981,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.478,6,1b,4-18-1981,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,5,1b,4-19-1981,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.633,5,1b,4-22-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.588,5,1b,4-25-1981,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.317,.556,6,1b,4-26-1981,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.304,.500,6,1b,4-28-1981,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.319,.500,6,1b,4-30-1981,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.333,.488,4,1b,5- 1-1981,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.321,.447,6,1b,5- 2-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.300,.412,6,1b,5- 3-1981,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.167,.292,.389,6,1b,5- 6-1981,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.164,.309,.382,6,1b,5- 7-1981,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.292,.356,5,1b,5- 9-1981,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.301,.356,4,1b,5-11-1981,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.307,.350,3,"ph,1b",5-13-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.291,.328,5,1b,5-15-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.280,.313,7,1b,5-16-1981,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.291,.314,7,1b,5-17-1981,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.300,.324,4,1b,5-19-1981,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.298,.312,4,1b,5-20-1981,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.309,.308,4,1b,5-22-1981,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.157,.304,.337,4,1b,5-23-1981,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.290,.318,4,1b,5-24-1981,
AT,CHI,N,1,3,1,1,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,.154,.310,.330,4,1b,5-25-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.305,.316,4,1b,5-26-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.152,.303,.313,4,1b,5-27-1981,
AT,CHI,N,1,2,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.158,.315,.327,4,1b,5-28-1981,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.318,.324,6,1b,5-29-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.316,.314,6,1b,5-30-1981,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.157,.321,.315,6,1b,5-31-1981,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.165,.326,.349,9,ph,6- 3-1981,
VS,SF,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.329,.360,9,"ph,1b",6- 5-1981,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.174,.326,.383,6,1b,6- 6-1981,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.326,.383,6,1b,6- 7-1981,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.327,.376,5,1b,6-10-1981,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.322,.370,6,1b,8-11-1981,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.320,.361,6,1b,8-12-1981,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.331,.368,6,1b,8-13-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.329,.365,8,ph,8-15-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.327,.362,9,ph,8-16-1981,2
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.329,.359,6,1b,8-18-1981,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.169,.327,.354,4,1b,8-19-1981,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.331,.366,9,ph,8-21-1981,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.331,.366,9,ph,8-22-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.329,.364,9,ph,8-24-1981,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.333,.364,9,ph,8-25-1981,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.180,.337,.391,3,"ph,1b",8-26-1981,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.337,.390,7,1b,8-27-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.330,.379,4,1b,8-28-1981,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.337,.382,4,1b,8-29-1981,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.346,.384,4,1b,8-30-1981,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.342,.378,7,"ph,1b",8-31-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.340,.376,9,ph,9- 1-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.339,.368,7,1b,9- 2-1981,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.338,.368,5,1b,9- 3-1981,
AT,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.343,.365,4,1b,9- 5-1981,
AT,SD,N,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.205,.355,.410,4,1b,9- 6-1981,
VS,NY,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.210,.367,.414,4,1b,9- 7-1981,1
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.212,.370,.430,4,1b,9- 8-1981,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.374,.431,4,1b,9- 9-1981,
VS,PHI,N,1,3,0,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.224,.384,.447,4,1b,9-12-1981,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.386,.450,4,"ph,1b",9-13-1981,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.223,.382,.440,4,1b,9-15-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.381,.438,4,"ph,1b",9-18-1981,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.378,.450,4,1b,9-19-1981,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.378,.445,4,1b,9-20-1981,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.380,.462,4,1b,9-21-1981,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.378,.474,4,1b,9-22-1981,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.227,.376,.485,4,1b,9-23-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.374,.482,4,"ph,1b",9-24-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.372,.480,9,1b,9-25-1981,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.371,.472,4,1b,9-26-1981,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.368,.468,5,"ph,1b",9-27-1981,
VS,CHI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.377,.478,5,1b,9-28-1981,1
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.383,.483,6,1b,9-28-1981,2
VS,CHI,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.391,.490,4,1b,9-29-1981,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.394,.488,4,1b,9-30-1981,
