at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.303,.443,2,rf,5-14-1980,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.307,.311,.446,2,rf,5-16-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.308,.438,2,rf,5-17-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.297,.422,2,rf,5-18-1980,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.310,.313,.434,2,rf,5-19-1980,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.305,.308,.449,2,rf,5-20-1980,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.312,.447,2,rf,5-21-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.310,.441,2,rf,5-23-1980,
VS,HOU,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.316,.473,2,rf,5-24-1980,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.314,.467,2,rf,5-25-1980,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.303,.450,2,rf,5-26-1980,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.306,.451,2,rf,5-27-1980,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.311,.459,2,rf,5-28-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.309,.456,9,ph,5-29-1980,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.312,.474,2,rf,5-30-1980,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.311,.468,2,rf,6- 1-1980,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.313,.472,2,rf,6- 2-1980,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.312,.473,2,rf,6- 3-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.314,.468,3,rf,6- 6-1980,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.317,.463,2,rf,6- 7-1980,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.464,2,rf,6- 8-1980,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.304,.317,.467,2,rf,6-15-1980,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.314,.462,1,rf,6-16-1980,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.311,.455,2,rf,6-17-1980,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.313,.464,2,rf,6-18-1980,
AT,SD,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.300,.316,.475,2,rf,6-19-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.304,.319,.475,2,rf,6-20-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.469,2,rf,6-21-1980,
VS,MON,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.318,.477,2,rf,6-24-1980,
VS,MON,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.307,.324,.491,2,rf,6-25-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.319,.482,2,rf,6-26-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.318,.478,2,rf,6-27-1980,
VS,NY,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,.298,.324,.474,3,rf,6-28-1980,1
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.322,.470,3,rf,6-29-1980,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.472,3,rf,6-30-1980,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.317,.464,3,rf,7- 3-1980,1
AT,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.327,.473,3,rf,7- 3-1980,2
AT,STL,N,1,2,1,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.302,.336,.478,3,rf,7- 6-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.470,3,rf,7-10-1980,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.461,3,rf,7-11-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.291,.324,.457,3,rf,7-12-1980,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.458,3,rf,7-13-1980,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.324,.459,3,rf,7-14-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.456,3,rf,7-15-1980,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.455,3,rf,7-16-1980,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.294,.327,.455,3,rf,7-17-1980,
AT,ATL,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.454,3,rf,7-18-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.451,3,rf,7-19-1980,1
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,.292,.322,.450,3,rf,7-19-1980,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.325,.449,3,rf,7-20-1980,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.454,9,ph,7-21-1980,
AT,CIN,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.463,3,rf,7-22-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.457,3,rf,7-23-1980,
VS,ATL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.324,.452,3,rf,7-25-1980,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.452,2,rf,7-25-1980,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.325,.450,3,rf,7-26-1980,
VS,ATL,N,1,3,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.455,3,rf,7-27-1980,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.330,.458,3,rf,7-28-1980,
VS,HOU,N,1,5,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.467,3,rf,7-29-1980,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.342,.467,3,rf,7-30-1980,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.318,.346,.469,3,rf,8- 1-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.466,3,rf,8- 2-1980,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.464,3,rf,8- 6-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.341,.460,3,rf,8- 7-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.340,.457,3,rf,8- 8-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.339,.455,5,rf,8-10-1980,1
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.464,4,rf,8-10-1980,2
AT,CHI,N,1,7,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.312,.339,.460,3,rf,8-11-1980,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.463,3,rf,8-12-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.337,.461,3,rf,8-13-1980,
AT,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.338,.459,4,rf,8-14-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.334,.454,4,rf,8-15-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.331,.449,4,rf,8-16-1980,
AT,NY,N,1,3,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.464,4,rf,8-17-1980,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.467,4,rf,8-17-1980,2
VS,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.338,.469,4,rf,8-19-1980,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.340,.469,4,rf,8-20-1980,
VS,SD,N,1,8,0,3,1,2,0,3,0,0,1,0,1,0,0,0,0,0,0,.315,.340,.479,4,rf,8-21-1980,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.339,.476,4,rf,8-22-1980,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.313,.338,.474,4,rf,8-23-1980,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.473,3,rf,8-26-1980,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.337,.470,2,rf,8-27-1980,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.336,.465,2,rf,8-29-1980,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.339,.467,4,rf,8-31-1980,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.464,4,rf,9- 1-1980,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.334,.458,3,rf,9- 2-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.457,2,rf,9- 3-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.331,.453,4,rf,9- 5-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.449,4,rf,9- 6-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.327,.447,4,rf,9- 7-1980,
VS,PIT,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.333,.454,2,rf,9- 8-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.334,.454,4,ph,9- 9-1980,
AT,NY,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.339,.460,2,rf,9-10-1980,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.337,.457,2,rf,9-11-1980,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.313,.342,.458,2,rf,9-12-1980,1
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.343,.459,2,rf,9-13-1980,
VS,STL,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.469,4,rf,9-14-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.465,2,rf,9-16-1980,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.466,2,rf,9-17-1980,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.342,.464,2,rf,9-19-1980,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.340,.460,2,rf,9-20-1980,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.310,.339,.458,2,rf,9-21-1980,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.338,.455,2,rf,9-22-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.453,2,rf,9-23-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.452,2,rf,9-24-1980,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.451,4,rf,9-25-1980,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.457,2,rf,9-26-1980,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.456,2,rf,9-27-1980,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.340,.457,2,rf,9-28-1980,
VS,CHI,N,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.307,.339,.454,3,rf,9-29-1980,
VS,CHI,N,1,2,2,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.309,.342,.456,3,rf,9-30-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.453,2,rf,10- 1-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.339,.451,2,rf,10- 2-1980,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.452,2,rf,10- 3-1980,
AT,MON,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.342,.453,2,rf,10- 4-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 8-1981,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-11-1981,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-12-1981,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,3,rf,4-15-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.350,3,rf,4-16-1981,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.360,3,rf,4-17-1981,
VS,CHI,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,3,rf,4-18-1981,
VS,CHI,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.324,.469,3,rf,4-19-1981,
AT,MON,N,1,3,3,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.410,.571,3,rf,4-20-1981,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.513,3,rf,4-21-1981,
AT,CHI,N,1,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.524,3,rf,4-24-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.500,3,rf,4-25-1981,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.521,3,rf,4-26-1981,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.397,.509,2,rf,5-10-1981,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.381,.483,2,rf,5-12-1981,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.460,2,rf,5-13-1981,
AT,SD,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.397,.485,3,rf,5-15-1981,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.366,.408,.493,3,rf,5-16-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.392,.473,3,rf,8-10-1981,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.351,.390,.468,3,rf,8-11-1981,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.444,3,rf,8-12-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.424,2,rf,8-14-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.404,3,rf,8-15-1981,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.343,.409,5,rf,8-16-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.402,5,rf,8-18-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.386,5,rf,8-19-1981,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.339,.390,2,rf,8-21-1981,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.398,2,rf,8-22-1981,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.386,2,rf,8-24-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.376,2,rf,8-25-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.372,2,rf,8-26-1981,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.333,.384,2,rf,8-29-1981,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.381,9,ph,8-30-1981,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.324,.374,3,rf,8-31-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.363,2,rf,9- 1-1981,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.318,.371,2,rf,9- 2-1981,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.309,.364,3,rf,9- 3-1981,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.312,.365,2,rf,9- 7-1981,
VS,MON,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.386,2,rf,9- 8-1981,
VS,MON,N,1,5,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.278,.305,.373,2,rf,9- 9-1981,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.298,.364,2,rf,9-11-1981,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.303,.370,2,rf,9-12-1981,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.373,2,rf,9-13-1981,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.376,2,rf,9-16-1981,1
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.382,2,rf,9-16-1981,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.385,2,rf,9-17-1981,
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.396,2,rf,9-18-1981,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.320,.397,6,rf,9-20-1981,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.387,6,rf,9-21-1981,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.384,5,rf,9-22-1981,
AT,STL,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.391,5,rf,9-24-1981,
AT,CHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.413,5,rf,9-27-1981,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.409,5,rf,9-27-1981,2
VS,NY,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.284,.311,.403,5,rf,9-28-1981,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.280,.313,.397,5,rf,9-30-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.392,4,rf,10- 1-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.390,9,ph,10- 2-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.385,4,rf,10- 4-1981,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.750,.750,.750,5,rf,4-10-1982,
VS,TEX,A,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.833,.857,1.167,5,rf,4-11-1982,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.833,.875,1.167,5,"ph,rf",4-13-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.700,5,rf,4-14-1982,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.500,.563,.643,5,rf,4-15-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.600,9,ph,4-16-1982,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,6,ph,4-17-1982,
AT,TEX,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.474,.524,.579,5,rf,4-20-1982,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.375,.423,.458,5,rf,4-21-1982,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.480,5,ph,4-22-1982,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.414,.452,.552,5,rf,4-23-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.394,.429,.515,5,rf,4-24-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.500,9,ph,4-25-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.486,5,rf,5- 1-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.450,5,rf,5- 2-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.439,9,ph,5- 3-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.422,5,rf,5- 6-1982,
AT,OAK,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.360,.385,.480,5,rf,5- 7-1982,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.411,.519,5,rf,5- 9-1982,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.500,5,rf,5-10-1982,
AT,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.532,5,rf,5-11-1982,
AT,CAL,A,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.397,.414,.529,5,rf,5-13-1982,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.394,.405,.521,5,rf,5-14-1982,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.410,.520,5,rf,5-18-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.402,.506,5,rf,5-19-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.373,.384,.482,5,rf,5-20-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.375,.471,5,rf,5-21-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 4-1983,
