at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.259,.402,.398,1,3b,,6-20-1951,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.403,.405,6,3b,,6-21-1951,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.399,.400,1,3b,,6-22-1951,
VS,DET,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.405,.408,6,3b,,6-23-1951,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.410,.409,6,3b,,6-24-1951,
VS,NY,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.283,.421,.425,1,3b,Date,6-26-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.416,.419,6,3b,,6-27-1951,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.278,.419,.417,6,3b,,6-28-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.413,.410,1,lf,,6-29-1951,1
AT,PHI,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.416,.418,1,"lf,3b",,6-29-1951,2
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.417,.417,1,lf,,7- 1-1951,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.415,.412,1,3b,,7- 1-1951,2
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.419,.417,1,lf,,7- 2-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.282,.415,.412,1,3b,,7- 3-1951,
AT,NY,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.281,.415,.410,1,3b,,7- 4-1951,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.412,.409,1,3b,,7- 4-1951,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.406,.403,1,3b,,7- 5-1951,
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.411,.406,1,3b,,7- 6-1951,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.407,.400,1,3b,,7- 7-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.405,.398,1,3b,,7- 8-1951,1
VS,PHI,A,1,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.274,.411,.396,1,3b,,7- 8-1951,2
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,1,.280,.414,.404,1,3b,,7-12-1951,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.417,.403,1,3b,,7-13-1951,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.420,.404,1,3b,,7-14-1951,
AT,CLE,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.422,.409,1,3b,,7-15-1951,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.420,.405,1,3b,Date,7-15-1951,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.418,.401,1,3b,,7-16-1951,
AT,STL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.423,.403,1,3b,,7-17-1951,1
AT,STL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.287,.430,.405,1,3b,,7-17-1951,2
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.432,.405,1,3b,,7-18-1951,
AT,STL,A,1,3,3,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,.291,.437,.417,1,3b,,7-19-1951,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.439,.422,1,3b,,7-20-1951,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.438,.419,1,3b,,7-21-1951,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.292,.441,.417,1,3b,,7-22-1951,1
AT,CHI,A,1,3,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.289,.441,.413,1,3b,,7-22-1951,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.440,.409,1,3b,,7-24-1951,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.437,.409,1,3b,,7-25-1951,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.434,.404,1,3b,,7-26-1951,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.432,.400,1,3b,,7-27-1951,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.279,.434,.402,1,3b,,7-29-1951,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.431,.398,1,3b,,7-29-1951,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.431,.394,1,3b,,7-31-1951,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.433,.395,1,3b,,8- 1-1951,1
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.275,.433,.393,1,3b,,8- 1-1951,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.431,.389,1,3b,,8- 2-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.429,.385,1,3b,Date,8- 3-1951,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.427,.385,1,3b,,8- 4-1951,
VS,CHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.424,.388,1,3b,,8- 5-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.421,.384,1,3b,,8- 6-1951,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.421,.384,1,3b,,8- 8-1951,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.419,.380,1,3b,,8- 9-1951,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.417,.376,1,3b,,8-10-1951,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.259,.416,.382,1,3b,,8-11-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.257,.416,.379,1,3b,,8-12-1951,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.415,.380,1,3b,,8-12-1951,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.416,.382,1,3b,,8-14-1951,
VS,NY,A,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.263,.421,.387,1,3b,,8-15-1951,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.421,.388,1,3b,,8-16-1951,
VS,BOS,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.418,.384,1,3b,,8-17-1951,
VS,BOS,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.420,.396,1,3b,,8-18-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.420,.395,1,3b,,8-19-1951,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.263,.418,.400,1,3b,,8-20-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.417,.397,1,3b,,8-21-1951,
AT,CLE,A,1,6,3,3,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.265,.419,.403,1,3b,,8-22-1951,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.265,.418,.401,1,3b,,8-23-1951,
AT,DET,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.424,.408,1,3b,Date,8-24-1951,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.423,.407,1,3b,,8-25-1951,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.272,.422,.407,1,3b,,8-26-1951,1
AT,STL,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.422,.416,1,3b,,8-26-1951,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.272,.422,.414,1,3b,,8-28-1951,
AT,CHI,A,1,4,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.279,.428,.419,1,3b,,8-29-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.425,.415,1,3b,,9- 1-1951,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.421,.411,1,3b,,9- 3-1951,1
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.271,.421,.408,1,3b,,9- 3-1951,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.418,.405,1,3b,,9- 5-1951,1
AT,PHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.420,.404,1,3b,,9- 5-1951,2
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.420,.410,1,3b,,9- 7-1951,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.421,.411,1,3b,,9- 8-1951,
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.424,.414,1,3b,,9- 9-1951,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.422,.411,1,3b,,9- 9-1951,2
VS,CHI,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.423,.411,1,3b,,9-11-1951,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.423,.412,1,3b,,9-12-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.422,.410,1,3b,,9-13-1951,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.410,1,3b,,9-15-1951,1
VS,CLE,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.422,.414,1,3b,,9-15-1951,2
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.421,.412,1,3b,Date,9-16-1951,1
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.418,.408,1,3b,,9-16-1951,2
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.418,.406,1,3b,,9-18-1951,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.415,.402,1,3b,,9-18-1951,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.414,.401,1,3b,,9-19-1951,
VS,STL,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.416,.403,1,3b,,9-20-1951,
AT,PHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.419,.408,1,3b,,9-22-1951,
AT,PHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.277,.420,.414,1,3b,,9-23-1951,1
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.420,.414,1,3b,,9-23-1951,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.421,.414,1,3b,,9-25-1951,
VS,BOS,A,1,4,1,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.281,.422,.418,1,3b,,9-26-1951,
VS,BOS,A,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.283,.425,.423,1,3b,,9-27-1951,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.424,.424,1,3b,,9-29-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.423,.423,1,3b,,9-30-1951,1
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.423,.424,1,3b,,9-30-1951,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,3b,,4-15-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,3b,,4-16-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,1,3b,,4-17-1952,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.143,.333,.143,1,3b,,4-18-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.318,.167,1,3b,,4-19-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.296,.136,1,3b,,4-20-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.313,.154,1,3b,,4-21-1952,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.297,.161,1,3b,,4-22-1952,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.152,.317,.152,1,3b,,4-30-1952,1
VS,CHI,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.298,.179,1,3b,,4-30-1952,2
VS,CLE,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.321,.227,1,3b,,5- 1-1952,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.170,.316,.213,1,3b,,5- 2-1952,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.192,.323,.231,1,3b,,5- 3-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.214,1,3b,,5- 4-1952,1
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.183,.319,.217,1,3b,,5- 4-1952,2
VS,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.325,.234,1,3b,,5- 5-1952,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.194,.333,.254,1,3b,,5- 6-1952,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.326,.250,1,3b,,5- 7-1952,
VS,DET,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.195,.326,.247,1,3b,,5- 8-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.323,.247,1,3b,Date,5- 9-1952,
AT,PHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.188,.317,.235,1,3b,,5-10-1952,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.200,.321,.244,1,3b,,5-11-1952,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.318,.237,1,3b,,5-13-1952,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.325,.232,1,3b,,5-14-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.184,.322,.224,1,3b,,5-15-1952,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.198,.336,.248,1,3b,,5-16-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.333,.240,1,3b,,5-17-1952,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.198,.346,.245,1,3b,,5-18-1952,1
AT,CHI,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.370,.273,1,3b,,5-18-1952,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.221,.367,.265,1,3b,,5-20-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.354,.254,1,3b,,5-21-1952,
AT,STL,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.223,.369,.298,1,3b,,5-22-1952,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.366,.304,1,3b,,5-25-1952,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.363,.302,1,3b,,5-25-1952,2
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.364,.308,1,3b,,5-26-1952,
AT,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.224,.373,.306,1,3b,,5-27-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.373,.301,1,3b,,5-29-1952,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,.221,.374,.321,1,3b,,5-30-1952,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.369,.313,1,3b,,5-30-1952,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.366,.306,1,3b,Date,6- 1-1952,1
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.208,.369,.302,1,3b,,6- 1-1952,2
VS,DET,A,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.219,.376,.325,1,3b,,6- 2-1952,
VS,STL,A,1,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.217,.372,.318,1,3b,,6- 3-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.370,.313,1,3b,,6- 6-1952,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.361,.303,1,3b,,6- 7-1952,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.359,.298,1,3b,,6- 8-1952,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.200,.364,.294,1,3b,,6-10-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.359,.289,1,3b,,6-11-1952,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.356,.287,1,3b,,6-12-1952,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.348,.279,1,3b,,6-14-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.342,.273,1,3b,,6-15-1952,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.345,.277,1,3b,,6-15-1952,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.339,.272,1,3b,,6-17-1952,
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.344,.295,1,3b,,6-18-1952,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.201,.345,.294,1,3b,,6-19-1952,
AT,STL,A,1,7,1,2,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.204,.346,.308,1,3b,,6-20-1952,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.347,.310,1,3b,,6-21-1952,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.345,.308,1,3b,,6-22-1952,1
AT,STL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.346,.311,1,3b,,6-22-1952,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.343,.306,1,3b,Date,6-23-1952,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.206,.344,.318,1,3b,,6-24-1952,
AT,CHI,A,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.203,.344,.312,1,3b,,6-25-1952,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.203,.345,.324,1,3b,,6-27-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.201,.346,.320,1,3b,,6-28-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.341,.315,1,3b,,6-29-1952,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.337,.310,1,3b,,6-29-1952,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.192,.338,.306,1,3b,,6-30-1952,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.190,.339,.302,1,3b,,7- 1-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.188,.338,.299,1,3b,,7- 2-1952,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.186,.336,.295,1,3b,,7- 3-1952,1
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.190,.338,.302,1,3b,,7- 3-1952,2
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.191,.339,.301,1,3b,,7- 4-1952,1
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.343,.308,1,3b,,7- 4-1952,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.341,.306,1,3b,,7- 5-1952,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.340,.309,1,3b,,7- 6-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.336,.304,1,3b,,7-10-1952,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.338,.311,1,3b,,7-10-1952,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.339,.310,1,3b,,7-11-1952,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.338,.307,1,3b,,7-12-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.337,.304,1,3b,Date,7-13-1952,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.333,.300,5,3b,,7-13-1952,2
VS,CLE,A,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.190,.336,.297,1,3b,,7-14-1952,
VS,DET,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.339,.306,1,3b,,7-15-1952,1
VS,DET,A,1,3,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,.196,.343,.312,1,3b,,7-15-1952,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.344,.315,1,3b,,7-16-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.198,.342,.312,1,3b,,7-17-1952,
VS,STL,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.202,.348,.318,1,3b,,7-18-1952,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.347,.315,1,3b,,7-19-1952,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.345,.313,1,3b,,7-20-1952,1
VS,STL,A,1,4,2,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.201,.344,.316,1,3b,,7-20-1952,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.343,.315,1,3b,,7-22-1952,
AT,DET,A,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.340,.309,1,3b,,7-23-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.336,.305,1,3b,,7-24-1952,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.196,.337,.305,1,3b,,7-25-1952,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.335,.301,1,3b,,7-26-1952,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.194,.334,.309,1,3b,,7-27-1952,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.333,.308,1,3b,,7-27-1952,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.330,.304,1,3b,,7-28-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.329,.302,7,3b,,7-29-1952,
AT,STL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.192,.332,.310,1,3b,Date,7-30-1952,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.192,.333,.309,1,3b,,7-31-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.330,.306,1,3b,,8- 1-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.329,.304,1,3b,,8- 2-1952,
