at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.443,5,rf,6-25-2001,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.450,5,rf,6-26-2001,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.329,.448,5,rf,6-27-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.324,.442,5,rf,6-28-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.440,5,"ph,rf",6-29-2001,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.274,.322,.441,5,rf,6-30-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.434,5,rf,7- 1-2001,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.439,5,rf,7- 3-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.434,5,rf,7- 4-2001,
VS,PHI,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.277,.325,.460,5,rf,7- 5-2001,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.325,.457,5,rf,7- 6-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.451,5,dh,7- 7-2001,
AT,BOS,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.472,6,rf,7- 8-2001,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.328,.469,6,rf,7-12-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.324,.463,6,rf,7-13-2001,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.466,6,rf,7-14-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.463,6,rf,7-15-2001,
VS,TB,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,1,0,.289,.330,.475,6,rf,7-16-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.472,5,rf,7-17-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.326,.466,5,rf,7-18-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.461,5,rf,7-20-2001,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.467,5,rf,7-21-2001,
VS,MON,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.287,.326,.482,4,rf,7-22-2001,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.480,4,rf,7-23-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.475,4,rf,7-24-2001,
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.483,4,rf,7-25-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.477,4,rf,7-26-2001,
AT,MON,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.485,4,rf,7-27-2001,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.484,4,rf,7-28-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.482,4,,7-29-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.481,9,ph,8- 4-2001,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.482,9,ph,8- 5-2001,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.326,.491,4,rf,8- 7-2001,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.492,4,rf,8- 8-2001,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.331,.491,4,rf,8- 9-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.330,.488,4,rf,8-10-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.486,4,rf,8-11-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.485,4,rf,8-12-2001,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.330,.485,4,rf,8-14-2001,
AT,COL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.494,4,rf,8-15-2001,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.496,4,rf,8-16-2001,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.332,.493,4,rf,8-17-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.488,4,rf,8-18-2001,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.328,.486,4,rf,8-19-2001,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.324,.480,4,rf,8-21-2001,
VS,SD,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.289,.326,.486,4,rf,8-22-2001,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.289,.325,.485,4,rf,8-23-2001,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.325,.484,4,rf,8-24-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.324,.480,4,rf,8-25-2001,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.482,4,rf,8-26-2001,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.484,4,rf,8-27-2001,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.331,.485,4,"rf,cf",8-28-2001,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.332,.484,4,rf,8-29-2001,
VS,MON,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.335,.492,4,rf,8-30-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.335,.490,4,rf,8-31-2001,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.495,4,rf,9- 1-2001,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.338,.496,4,rf,9- 2-2001,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.337,.494,4,rf,9- 3-2001,
AT,MON,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.339,.497,4,rf,9- 4-2001,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.495,4,rf,9- 5-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.490,4,rf,9- 7-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.488,4,rf,9- 8-2001,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.335,.485,4,rf,9- 9-2001,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.486,4,rf,9-17-2001,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.485,4,rf,9-18-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.481,4,rf,9-19-2001,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.331,.478,4,rf,9-20-2001,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.478,4,rf,9-21-2001,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.333,.477,4,rf,9-22-2001,
AT,NY,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.488,4,rf,9-23-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.291,.333,.485,4,rf,9-24-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.484,4,rf,9-25-2001,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.483,4,rf,9-26-2001,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.481,4,rf,9-27-2001,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.483,4,rf,9-28-2001,
VS,NY,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.486,4,rf,9-29-2001,
VS,NY,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.494,4,rf,9-30-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.490,4,rf,10- 2-2001,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.492,4,rf,10- 3-2001,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.334,.497,4,rf,10- 4-2001,
VS,FLA,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.335,.498,4,rf,10- 5-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.334,.496,4,rf,10- 7-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 2-2002,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,5,lf,4- 3-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,5,lf,4- 4-2002,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,5,lf,4- 5-2002,
VS,COL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.471,5,lf,4- 6-2002,
VS,COL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.190,.261,.429,5,lf,4- 7-2002,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.259,.375,5,lf,4- 9-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.357,4,lf,4-10-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.344,5,lf,4-11-2002,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.282,.361,5,lf,4-12-2002,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.359,5,lf,4-13-2002,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.372,5,lf,4-14-2002,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.383,5,lf,4-15-2002,
AT,COL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.392,4,lf,4-17-2002,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.350,.377,5,lf,4-18-2002,
VS,SD,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.404,5,lf,4-19-2002,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.475,5,lf,4-20-2002,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.292,.370,.477,5,lf,4-23-2002,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.478,5,lf,4-24-2002,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.383,.486,5,lf,4-25-2002,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.372,.461,5,lf,4-26-2002,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.494,4,lf,4-28-2002,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.494,5,lf,4-28-2002,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.472,5,lf,4-30-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.452,5,lf,5- 1-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.433,5,lf,5- 3-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.416,5,lf,5- 4-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.410,4,lf,5- 5-2002,
AT,ATL,N,1,7,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.268,.328,.473,6,lf,5- 7-2002,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.466,5,lf,5- 8-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.450,4,rf,5- 9-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.313,.444,5,lf,5-10-2002,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.433,6,lf,5-11-2002,
AT,FLA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.254,.310,.454,6,lf,5-12-2002,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.451,6,lf,5-13-2002,
AT,MIL,N,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.493,6,lf,5-21-2002,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.331,.493,6,lf,5-22-2002,
AT,MIL,N,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.524,5,lf,5-23-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.514,6,lf,5-24-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.500,6,lf,5-25-2002,
AT,ARI,N,1,4,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.273,.325,.494,6,lf,5-26-2002,
VS,MIL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.506,6,lf,5-27-2002,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.506,6,lf,5-28-2002,
VS,MIL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.533,4,lf,5-29-2002,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.342,.538,6,lf,5-31-2002,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.552,4,lf,6- 1-2002,
VS,ARI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.554,4,lf,6- 2-2002,
AT,COL,N,1,4,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.564,4,lf,6- 3-2002,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.358,.563,4,lf,6- 4-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.356,.554,4,lf,6- 7-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.352,.542,4,dh,6- 8-2002,
AT,BAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.301,.355,.549,4,rf,6- 9-2002,
AT,TB,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.551,4,dh,6-10-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.545,4,dh,6-11-2002,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.534,4,lf,6-12-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.524,4,lf,6-14-2002,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.542,4,lf,6-15-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.532,4,lf,6-16-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.523,4,lf,6-18-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.337,.520,5,lf,6-19-2002,
VS,TOR,A,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.341,.520,5,lf,6-20-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.513,5,lf,6-21-2002,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.517,4,lf,6-23-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.511,5,lf,6-24-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.504,5,lf,6-25-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.500,5,lf,6-26-2002,
VS,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.516,5,lf,6-27-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.338,.510,5,lf,6-29-2002,
AT,ANA,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.344,.516,5,rf,6-30-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.339,.508,5,rf,7- 1-2002,
AT,ARI,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.510,5,lf,7- 2-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.504,5,lf,7- 3-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.496,5,lf,7- 4-2002,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.496,5,lf,7- 5-2002,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.276,.333,.502,5,lf,7- 6-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.334,.500,1,"ph,lf",7- 7-2002,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.500,5,lf,7-11-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.495,5,lf,7-12-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.334,.490,4,lf,7-13-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.484,4,lf,7-14-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.329,.478,4,lf,7-15-2002,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.328,.475,5,lf,7-16-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.470,5,lf,7-17-2002,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.470,6,lf,7-18-2002,
VS,SF,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.469,5,lf,7-19-2002,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.466,5,lf,7-21-2002,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.327,.467,5,lf,7-22-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.461,6,lf,7-23-2002,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.463,5,lf,7-24-2002,
AT,SF,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.457,4,lf,7-26-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.322,.452,5,lf,7-28-2002,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.455,6,lf,7-30-2002,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.457,4,lf,7-31-2002,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.458,4,lf,8- 1-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.332,.457,4,lf,8- 2-2002,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.454,9,"ph,lf",8- 3-2002,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.332,.455,4,lf,8- 4-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.450,4,lf,8- 5-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.327,.448,6,lf,8- 6-2002,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.449,6,lf,8- 7-2002,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.271,.326,.447,5,lf,8- 8-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.442,6,lf,8-16-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.438,5,lf,9- 1-2002,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.446,5,lf,9- 2-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.442,5,lf,9- 3-2002,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.440,5,lf,9- 4-2002,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.441,5,lf,9- 6-2002,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.439,5,lf,9- 7-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.316,.435,5,lf,9- 8-2002,
AT,SF,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.436,5,lf,9- 9-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.435,5,lf,9-10-2002,
AT,SF,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.266,.318,.441,4,lf,9-11-2002,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.439,4,lf,9-12-2002,
AT,COL,N,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.267,.322,.451,4,lf,9-13-2002,
AT,COL,N,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.461,4,lf,9-14-2002,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.462,4,lf,9-15-2002,
VS,SF,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.270,.325,.467,4,lf,9-16-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.465,4,lf,9-17-2002,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.463,4,lf,9-18-2002,
