at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.209,.358,.372,6,ss,,4-28-1935,
AT,STL,A,1,4,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.234,.390,.447,6,ss,,4-29-1935,
AT,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.406,.462,6,ss,,4-30-1935,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.412,.464,6,ss,,5- 4-1935,
VS,PHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.431,.483,6,ss,,5- 7-1935,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.421,.460,6,ss,,5- 8-1935,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.400,.433,6,ss,,5-10-1935,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.431,6,ss,,5-11-1935,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.421,6,ss,Date,5-13-1935,
VS,NY,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.304,.415,.443,6,ss,,5-14-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.398,.422,6,ss,,5-15-1935,
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.402,6,ss,,5-16-1935,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.374,.391,6,ss,,5-17-1935,
AT,WAS,A,1,3,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,.284,.387,.421,6,ss,,5-18-1935,
AT,WAS,A,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.410,.440,6,ss,,5-19-1935,
AT,PHI,A,1,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.311,.407,.453,6,ss,,5-20-1935,
AT,PHI,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.321,.413,.468,6,ss,,5-22-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.451,6,ss,,5-23-1935,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.453,6,ss,,5-24-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.384,.438,6,ss,,5-25-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.432,6,ss,,5-26-1935,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.372,.422,6,ss,,5-27-1935,
AT,NY,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.298,.383,.473,6,ss,,5-28-1935,
VS,STL,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.301,.396,.474,6,ss,,5-30-1935,1
VS,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.392,.463,6,ss,,5-30-1935,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.395,.460,6,ss,,5-31-1935,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.455,6,ss,,6- 1-1935,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.386,.442,6,ss,,6- 2-1935,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.444,6,ss,Date,6- 5-1935,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.382,.435,6,ss,,6- 5-1935,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.428,6,ss,,6- 6-1935,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.415,6,ss,,6- 7-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.405,6,ss,,6- 8-1935,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.362,.404,6,ss,,6- 9-1935,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.408,6,ss,,6-11-1935,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.404,6,ss,,6-11-1935,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.275,.362,.407,6,ss,,6-12-1935,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.370,.408,6,ss,,6-13-1935,
VS,BOS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.273,.370,.401,6,ss,,6-14-1935,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.268,.365,.395,6,ss,,6-15-1935,1
VS,PHI,A,1,4,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.273,.371,.407,6,ss,,6-15-1935,2
VS,PHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.422,6,ss,,6-16-1935,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.419,6,ss,,6-19-1935,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.413,6,ss,,6-19-1935,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.372,.408,6,ss,,6-20-1935,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.374,.407,6,ss,,6-21-1935,
VS,WAS,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.275,.368,.399,6,ss,,6-22-1935,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.405,6,ss,,6-22-1935,2
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.371,.407,6,ss,Date,6-23-1935,
VS,WAS,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.361,.395,6,ss,,6-24-1935,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.392,6,ss,,6-25-1935,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.394,6,ss,,6-27-1935,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.356,.404,6,ss,,6-28-1935,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.400,6,ss,,6-28-1935,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.398,6,ss,,6-29-1935,
AT,STL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.355,.398,6,ss,,6-30-1935,1
AT,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.405,6,ss,,6-30-1935,2
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.362,.410,6,ss,,7- 1-1935,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.364,.409,6,ss,,7- 2-1935,
VS,CLE,A,1,3,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.371,.415,6,ss,,7- 3-1935,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.415,6,ss,,7- 4-1935,1
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.372,.415,6,ss,,7- 4-1935,2
VS,STL,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.290,.373,.423,6,ss,,7- 5-1935,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.371,.419,6,ss,,7- 6-1935,
VS,STL,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.371,.417,6,ss,,7- 7-1935,
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.417,6,ss,,7-10-1935,
AT,WAS,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.289,.372,.421,6,ss,,7-11-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.368,.416,6,ss,,7-12-1935,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.413,6,ss,Date,7-13-1935,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.415,6,ss,,7-13-1935,2
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.368,.411,6,ss,,7-14-1935,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.369,.409,6,ss,,7-16-1935,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.282,.369,.405,6,ss,,7-18-1935,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.370,.401,6,ss,,7-19-1935,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.366,.396,6,ss,,7-20-1935,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.366,.396,6,ss,,7-21-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.392,6,ss,,7-23-1935,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.361,.390,6,ss,,7-23-1935,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.360,.391,6,ss,,7-24-1935,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.362,.391,6,ss,,7-26-1935,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.363,.390,6,ss,,7-27-1935,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.271,.360,.385,6,ss,,7-28-1935,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.385,6,ss,,7-29-1935,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.380,6,ss,,7-30-1935,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.379,6,ss,,7-31-1935,
VS,STL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.359,.381,6,ss,,8- 1-1935,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.357,.381,6,ss,,8- 3-1935,1
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.361,.382,6,ss,,8- 3-1935,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.362,.381,6,ss,Date,8- 4-1935,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.385,6,ss,,8- 8-1935,
VS,CHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.367,.388,6,ss,,8- 9-1935,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.388,6,ss,,8-10-1935,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.365,.385,6,ss,,8-11-1935,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.363,.382,6,ss,,8-13-1935,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.363,.381,6,ss,,8-14-1935,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.362,.377,6,ss,,8-15-1935,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.359,.373,6,ss,,8-16-1935,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.357,.371,6,ss,,8-17-1935,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.267,.356,.375,6,ss,,8-18-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.353,.371,6,ss,,8-19-1935,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.352,.370,6,ss,,8-20-1935,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.350,.368,8,ss,,8-21-1935,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.350,.368,8,ss,,8-21-1935,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.366,8,ss,,8-22-1935,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.352,.369,8,ss,,8-23-1935,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.371,8,ss,,8-24-1935,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.368,8,ss,,8-25-1935,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.351,.368,8,ss,,8-26-1935,1
VS,PHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.372,8,ss,Date,8-26-1935,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.371,8,ss,,8-27-1935,1
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.371,8,ss,,8-27-1935,2
VS,PHI,A,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.352,.369,8,ss,,8-28-1935,
AT,STL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.378,8,ss,,8-29-1935,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.355,.377,8,ss,,8-30-1935,
AT,STL,A,1,2,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,.273,.360,.385,8,ss,,8-31-1935,
VS,CHI,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.364,.387,8,ss,,9- 2-1935,1
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.365,.388,8,ss,,9- 2-1935,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.366,.388,8,ss,,9- 7-1935,1
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.368,.389,8,ss,,9- 7-1935,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.366,.386,7,ss,,9- 8-1935,
AT,WAS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.385,7,ss,,9-11-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.382,7,ss,,9-12-1935,
AT,NY,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.273,.363,.385,6,ss,,9-13-1935,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.383,7,ss,,9-14-1935,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.362,.383,7,ss,,9-14-1935,2
AT,NY,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.275,.364,.390,6,ss,,9-15-1935,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.367,.392,7,ss,,9-16-1935,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.368,.390,7,ss,,9-17-1935,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.391,6,ss,Date,9-18-1935,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.392,6,ss,,9-19-1935,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.367,.390,7,ss,,9-21-1935,1
VS,STL,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.369,.392,6,ss,,9-21-1935,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.391,7,ss,,9-22-1935,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.369,.393,6,ss,,9-24-1935,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.277,.369,.392,6,ss,,9-25-1935,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.369,.390,7,ss,,9-28-1935,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.390,6,ss,,9-28-1935,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.366,.387,6,ss,,9-29-1935,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.388,7,ss,,9-29-1935,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.000,.200,.000,1,ss,,4-14-1936,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.444,1,ss,,4-15-1936,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.308,1,ss,,4-17-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,1,ss,,4-19-1936,
VS,STL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,1,ss,,4-20-1936,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.357,1,ss,,4-22-1936,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,7,ss,,4-23-1936,
AT,STL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.278,.333,.389,7,ss,,4-24-1936,
AT,CHI,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.318,.350,7,ss,,4-25-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.306,.318,7,ss,,4-26-1936,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.340,.362,7,ss,,4-28-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.316,.333,7,ss,,4-29-1936,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.290,.304,7,ss,,4-30-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.284,.283,1,ss,,5- 1-1936,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.292,.292,1,ss,,5- 2-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.276,.275,1,ss,,5- 3-1936,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.288,7,ss,,5- 5-1936,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.269,1,ss,,5- 6-1936,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.207,.270,.280,7,ss,,5- 7-1936,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.280,.294,7,ss,Date,5- 9-1936,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.270,.283,7,ss,,5-10-1936,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.313,7,ss,,5-11-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.269,.300,7,ss,,5-12-1936,
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.206,.277,.294,7,ss,,5-13-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.286,7,ss,,5-14-1936,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.269,.284,8,ss,,5-15-1936,
VS,NY,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.274,1,"ph,ss",,5-21-1936,
AT,CLE,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.203,.271,.280,1,ss,,5-22-1936,
AT,CLE,A,1,3,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.215,.296,.298,1,ss,,5-23-1936,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.286,1,ss,,5-23-1936,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.285,.279,1,ss,,5-24-1936,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.289,.278,1,ss,,5-26-1936,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.268,1,ss,,5-26-1936,2
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.197,.278,.268,1,ss,,5-27-1936,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.278,.267,1,ss,,5-28-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.281,.267,1,ss,,5-29-1936,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.291,.273,1,ss,,5-30-1936,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.266,1,ss,,5-30-1936,2
VS,STL,A,1,5,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.209,.291,.270,1,ss,,5-31-1936,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.289,.263,7,ss,Date,6- 2-1936,
AT,PHI,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.207,.302,.266,7,ss,,6- 3-1936,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.299,.264,7,ss,,6- 4-1936,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.294,.258,1,ss,,6- 5-1936,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.209,.301,.264,1,ss,,6- 6-1936,
AT,WAS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.302,.271,1,ss,,6- 7-1936,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.309,.285,1,ss,,6- 8-1936,1
AT,BOS,A,1,3,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.224,.315,.291,1,ss,,6- 8-1936,2
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.221,.317,.286,1,ss,,6- 9-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.281,1,ss,,6-10-1936,
AT,NY,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.308,.278,1,ss,,6-11-1936,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.306,.290,1,ss,,6-12-1936,
VS,WAS,A,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.216,.310,.303,1,ss,,6-16-1936,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.310,.302,1,ss,,6-17-1936,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.221,.315,.305,2,ss,,6-18-1936,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.310,.300,2,ss,,6-19-1936,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.313,.308,2,ss,,6-20-1936,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.301,2,ss,,6-21-1936,
VS,BOS,A,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.225,.313,.311,2,ss,,6-22-1936,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.311,.313,2,ss,,6-23-1936,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.312,2,ss,Date,6-24-1936,
VS,PHI,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.320,2,ss,,6-25-1936,
VS,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.319,.326,2,ss,,6-27-1936,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.320,.325,2,ss,,6-28-1936,
AT,CHI,A,1,6,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.241,.322,.325,2,ss,,7- 1-1936,
