at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.308,.348,7,3b,,8-16-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.306,.345,7,3b,,8-17-1929,
AT,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.309,.348,7,3b,,8-18-1929,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.310,.348,7,3b,,8-19-1929,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.310,.351,7,3b,,8-20-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.350,7,3b,,8-21-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.346,7,3b,,8-22-1929,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.344,8,3b,,8-23-1929,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.342,4,2b,,9- 1-1929,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.300,.339,3,3b,,9- 7-1929,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.303,.340,7,3b,Date,9- 7-1929,2
AT,WAS,A,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.277,.303,.338,6,3b,,9-22-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1930,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,3b",,4-27-1930,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-28-1930,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,4-29-1930,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,,5- 6-1930,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.111,.200,.444,2,3b,,5- 7-1930,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,2,3b,,5- 8-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,2,3b,,5- 9-1930,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.333,2,3b,,5-10-1930,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.227,.261,.364,2,3b,,5-17-1930,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,2,3b,,5-19-1930,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.313,.387,2,3b,,5-19-1930,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.361,2,3b,,5-20-1930,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.310,.366,2,3b,,5-21-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.356,2,3b,,5-22-1930,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.314,.360,2,3b,,5-25-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.308,.353,9,ph,,5-26-1930,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.321,.353,9,ph,,5-27-1930,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.321,.353,9,ph,Date,5-30-1930,1
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.316,.364,2,3b,,5-30-1930,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.300,.345,2,3b,,5-31-1930,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.350,2,3b,,6- 1-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.303,.344,2,3b,,6- 3-1930,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.300,.353,2,3b,,6- 4-1930,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.320,.361,2,3b,,6- 5-1930,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.286,.313,.351,2,3b,,6- 6-1930,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.310,.338,2,3b,,6- 7-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.333,2,3b,,6- 8-1930,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.301,.337,2,3b,,6- 9-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.323,2,3b,,6-10-1930,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.280,.313,2,3b,,6-12-1930,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.267,.297,2,3b,,6-13-1930,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.274,.304,9,ph,,6-16-1930,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.301,8,ph,,6-19-1930,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.241,.268,.296,5,3b,,6-22-1930,2
AT,NY,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.291,.327,5,3b,,6-23-1930,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.333,5,3b,,6-25-1930,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.296,.355,5,3b,,6-26-1930,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.270,.292,.349,5,3b,Date,6-27-1930,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.354,7,3b,,6-30-1930,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.295,.352,8,ph,,7- 2-1930,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.352,3,3b,,7- 4-1930,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.349,9,ph,,7-11-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.346,9,ph,,7-14-1930,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.290,.338,3,3b,,7-15-1930,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,1,3b,,7-17-1930,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.282,.328,2,3b,,7-19-1930,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.279,.324,2,3b,,7-20-1930,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.276,.315,2,3b,,7-21-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.277,.315,2,3b,,7-22-1930,
VS,WAS,A,1,5,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.298,.338,2,3b,,7-23-1930,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.303,.348,6,3b,,7-24-1930,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.302,.346,6,3b,,7-25-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.337,6,3b,,7-26-1930,
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.269,.298,.351,6,3b,,7-27-1930,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.291,.343,5,3b,,7-27-1930,2
VS,CHI,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.299,.361,5,3b,,7-28-1930,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.364,5,3b,,7-29-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.271,.301,.356,5,3b,Date,7-30-1930,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.360,9,ph,,7-31-1930,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.358,8,ph,,8-23-1930,
