at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.352,6,3b,,5-13-1933,1
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.337,.351,6,3b,,5-13-1933,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.333,.340,6,3b,,5-14-1933,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.330,6,3b,,5-14-1933,2
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.336,.337,1,3b,,5-16-1933,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.342,.352,3,3b,,5-18-1933,1
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.277,.336,.339,3,3b,,5-18-1933,2
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.353,3,3b,,5-20-1933,
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.344,.364,3,3b,,5-21-1933,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.357,3,3b,,5-21-1933,2
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.333,.346,3,3b,,5-22-1933,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.336,.370,3,3b,,5-23-1933,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.374,3,3b,,5-24-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.338,.371,3,3b,,5-25-1933,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.342,.370,3,3b,,5-26-1933,
VS,BOS,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.352,.383,3,3b,,5-28-1933,1
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.355,.388,3,3b,,5-28-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.347,.378,1,3b,Date,5-30-1933,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.349,.375,1,3b,,5-30-1933,2
AT,PIT,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.282,.350,.368,1,3b,,5-31-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.348,.361,1,3b,,6- 1-1933,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.346,.365,1,3b,,6- 3-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.356,1,3b,,6- 4-1933,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.352,1,3b,,6- 4-1933,2
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.337,.350,1,3b,,6- 6-1933,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.265,.340,.346,1,3b,,6- 7-1933,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.338,.340,1,3b,,6- 8-1933,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.262,.344,.340,1,3b,,6- 9-1933,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.259,.350,.337,1,3b,,6-10-1933,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.348,.335,1,3b,,6-11-1933,1
AT,CIN,N,1,4,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.254,.348,.328,1,3b,,6-11-1933,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.349,.330,1,3b,,6-12-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.343,.324,1,3b,,6-13-1933,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.348,.327,1,3b,,6-14-1933,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.345,.324,1,3b,,6-15-1933,
VS,PIT,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.335,1,3b,,6-16-1933,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.332,1,3b,,6-17-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.346,.330,1,3b,Date,6-18-1933,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.260,.348,.328,1,3b,,6-19-1933,
AT,NY,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.357,.347,1,3b,,6-20-1933,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.346,1,3b,,6-21-1933,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.354,.341,3,3b,,6-22-1933,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.347,.335,1,3b,,6-24-1933,
AT,BOS,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.258,.345,.332,6,3b,,6-25-1933,1
AT,BOS,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.265,.350,.342,6,3b,,6-25-1933,2
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.355,.345,6,3b,,6-28-1933,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.353,.341,6,3b,,6-28-1933,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.355,.341,6,3b,,6-29-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.350,.336,6,3b,,6-30-1933,
AT,BRO,N,1,2,2,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.264,.358,.337,1,3b,,7- 1-1933,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.358,.338,1,3b,,7- 2-1933,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.359,.337,1,3b,,7- 2-1933,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.336,1,3b,,7- 4-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.354,.332,1,3b,,7- 4-1933,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.350,.328,1,3b,,7- 5-1933,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.347,.325,1,3b,,7- 7-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.343,.320,1,3b,,7- 8-1933,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.339,.316,1,3b,Date,7- 9-1933,1
VS,BOS,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.258,.346,.325,1,3b,,7-16-1933,1
VS,BOS,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.353,.338,1,3b,,7-16-1933,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.340,1,3b,,7-23-1933,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.340,2,3b,,7-25-1933,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.351,.336,1,3b,,7-27-1933,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.338,8,ss,,7-29-1933,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.261,.350,.334,1,3b,,7-30-1933,2
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.335,1,3b,,8- 6-1933,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.347,.337,1,3b,,8- 8-1933,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.348,.336,1,3b,,8- 9-1933,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.337,1,3b,,8-11-1933,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.348,.340,1,3b,,8-12-1933,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.341,1,3b,,8-12-1933,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.343,1,3b,,8-13-1933,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.348,.346,1,3b,,8-15-1933,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.349,.344,1,3b,,8-16-1933,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.350,.343,1,3b,,8-18-1933,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.349,.342,1,3b,,8-19-1933,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.340,2,3b,,8-25-1933,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.340,2,pr,Date,8-26-1933,2
AT,BRO,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.350,.341,2,"ph,3b",,8-29-1933,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.346,.337,2,3b,,8-29-1933,2
AT,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.260,.347,.342,1,3b,,8-30-1933,2
AT,STL,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.349,.344,1,3b,,9-30-1933,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.348,.342,1,3b,,10- 1-1933,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,1,3b,,4-17-1934,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,3b,,4-18-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.231,.333,.308,1,3b,,4-19-1934,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.294,1,3b,,4-21-1934,
AT,STL,N,1,7,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.250,.308,.333,1,3b,,4-22-1934,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.370,1,3b,,4-24-1934,
VS,CIN,N,1,4,2,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,.258,.324,.387,1,3b,,4-25-1934,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.389,1,3b,,4-26-1934,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.231,.318,.359,1,3b,,4-27-1934,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.364,1,3b,,4-28-1934,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.408,1,3b,,4-29-1934,
AT,PIT,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.344,.411,1,3b,,4-30-1934,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.338,.400,1,3b,,5- 1-1934,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.397,1,3b,,5- 2-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.379,6,ss,,5- 3-1934,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.342,.377,6,ss,,5- 4-1934,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.338,.384,6,ss,,5- 5-1934,
VS,PHI,N,1,4,3,4,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.312,.376,.442,1,3b,,5- 6-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.420,1,3b,,5- 7-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.405,1,3b,Date,5- 8-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.344,.400,7,ss,,5-11-1934,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.378,1,3b,,5-15-1934,
AT,BRO,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.391,1,"ph,3b",,5-20-1934,
AT,BRO,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.340,.398,1,3b,,5-21-1934,
AT,BRO,N,1,5,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.282,.339,.408,1,3b,,5-22-1934,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.407,1,3b,,5-23-1934,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.331,.396,1,3b,,5-24-1934,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.388,1,3b,,5-26-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.383,1,3b,,5-27-1934,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.321,.374,1,3b,,5-28-1934,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.326,.386,2,2b,,5-30-1934,1
VS,PIT,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.326,.391,2,2b,,5-30-1934,2
VS,PIT,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.336,.397,2,2b,,5-31-1934,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.346,.410,2,2b,,6- 1-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.344,.406,2,3b,,6- 2-1934,
AT,CIN,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.291,.352,.432,2,3b,,6- 3-1934,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.434,2,3b,,6- 5-1934,
AT,STL,N,1,8,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.356,.444,2,3b,,6- 6-1934,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.442,2,3b,,6- 7-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.352,.435,2,3b,Date,6- 8-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.353,.430,2,3b,,6- 9-1934,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.301,.356,.438,2,3b,,6-10-1934,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.354,.433,2,3b,,6-12-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.424,2,3b,,6-13-1934,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.350,.428,2,3b,,6-14-1934,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.353,.429,2,3b,,6-15-1934,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.355,.431,2,3b,,6-16-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.349,.422,2,3b,,6-17-1934,1
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.417,2,3b,,6-17-1934,2
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.415,2,3b,,6-19-1934,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.426,8,ss,,6-29-1934,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.430,2,ss,,6-30-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.355,.427,2,ss,,7- 1-1934,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.314,.360,.435,2,ss,,7- 2-1934,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.365,.436,2,ss,,7- 3-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.429,2,ss,,7- 4-1934,1
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.364,.427,2,ss,,7- 4-1934,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.357,.418,2,ss,,7- 6-1934,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.360,.421,2,ss,,7- 7-1934,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.421,2,ss,Date,7- 8-1934,1
VS,PIT,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.360,.427,2,ss,,7- 8-1934,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.359,.422,2,ss,,7-11-1934,1
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.310,.359,.421,2,ss,,7-11-1934,2
AT,BOS,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.312,.360,.429,2,ss,,7-12-1934,
AT,BOS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.357,.435,2,ss,,7-13-1934,
AT,NY,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.360,.433,2,ss,,7-14-1934,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.425,2,ss,,7-15-1934,
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.305,.359,.426,2,ss,,7-17-1934,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.358,.423,2,ss,,7-17-1934,2
AT,NY,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.308,.365,.436,2,ss,,7-18-1934,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.364,.437,2,ss,,7-19-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.431,2,ss,,7-21-1934,1
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,.304,.359,.429,2,ss,,7-21-1934,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.300,.356,.423,2,ss,,7-22-1934,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.360,.423,2,ss,,7-23-1934,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.298,.360,.420,2,ss,,7-24-1934,
AT,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.424,2,ss,,7-26-1934,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.356,.424,2,ss,,7-28-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.354,.418,2,ss,,7-29-1934,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.353,.415,2,ss,Date,7-29-1934,2
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.419,2,ss,,7-31-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.353,.414,2,ss,,8- 1-1934,
VS,STL,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.297,.359,.426,2,ss,,8- 2-1934,
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.294,.360,.423,2,ss,,8- 3-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.359,.419,2,ss,,8- 4-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.355,.414,2,ss,,8- 5-1934,1
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.359,.416,2,ss,,8- 5-1934,2
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.293,.363,.417,2,ss,,8- 7-1934,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.361,.414,2,ss,,8- 8-1934,1
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.360,.411,2,ss,,8- 8-1934,2
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.289,.362,.409,2,ss,,8-10-1934,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.360,.404,2,ss,,8-11-1934,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.407,2,ss,,8-12-1934,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.358,.404,2,ss,,8-12-1934,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.355,.400,2,ss,,8-14-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.396,2,ss,,8-16-1934,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.397,2,ss,,8-16-1934,2
VS,BRO,N,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.352,.394,2,2b,,8-23-1934,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.352,.393,2,2b,,8-24-1934,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.393,2,2b,Date,8-25-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.392,9,3b,,8-31-1934,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.391,2,3b,,9- 7-1934,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.349,.389,8,ss,,9-16-1934,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.388,8,ss,,9-16-1934,2
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.351,.387,8,ss,,9-18-1934,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.385,8,ss,,9-18-1934,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.350,.384,8,ss,,9-19-1934,
AT,PHI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.355,.386,8,3b,,9-20-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.385,1,"ph,3b",,9-24-1934,
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,8,ss,,4-29-1935,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.333,.800,8,ss,,4-30-1935,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.300,.556,4,3b,,5-19-1935,
VS,BOS,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.182,.400,.455,4,3b,,5-20-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.417,8,ss,,6- 8-1935,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.350,.333,8,ss,,6-11-1935,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.167,.400,.333,8,ss,,6-12-1935,1
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.414,.333,8,ss,,6-12-1935,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.208,.441,.333,8,ss,,6-13-1935,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.421,.296,8,ss,,6-13-1935,2
