at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.387,3,rf,5-19-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.367,3,rf,5-20-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.290,.361,5,rf,5-21-1967,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.289,.356,5,rf,5-22-1967,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.385,5,rf,5-23-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.294,.385,6,ph,5-26-1967,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.368,5,rf,5-27-1967,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.220,.297,.390,5,rf,5-28-1967,
AT,BOS,A,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.233,.313,.437,6,rf,5-30-1967,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.303,.421,2,rf,5-30-1967,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.301,.414,5,rf,5-31-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.404,5,rf,6- 1-1967,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.290,.390,5,rf,6- 3-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.390,5,lf,6- 5-1967,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.418,5,rf,6- 6-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.288,.405,5,rf,6- 6-1967,2
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.431,5,rf,6- 8-1967,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.299,.429,5,rf,6- 9-1967,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.305,.426,5,rf,6-10-1967,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.236,.310,.450,5,rf,6-11-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.447,9,"ph,rf",6-12-1967,
VS,CLE,A,1,2,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.238,.319,.469,5,"rf,lf",6-13-1967,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.463,5,rf,6-14-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.453,5,rf,6-16-1967,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.457,9,ph,6-17-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.454,9,rf,6-18-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.445,5,rf,6-19-1967,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.449,4,ph,6-20-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.309,.438,3,rf,6-23-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.429,3,rf,6-24-1967,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.314,.430,5,rf,6-25-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.316,.428,5,rf,6-26-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.426,5,rf,6-27-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.320,.421,5,rf,6-28-1967,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.429,5,rf,6-30-1967,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.313,.424,5,rf,7- 1-1967,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.315,.425,9,"ph,rf",7- 2-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.415,5,rf,7- 3-1967,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.318,.419,5,rf,7- 4-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.413,5,rf,7- 5-1967,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.430,5,rf,7- 8-1967,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.317,.426,5,rf,7- 9-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.423,1,"ph,cf",7-13-1967,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.426,2,"ph,rf",7-14-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.418,5,rf,7-14-1967,2
AT,CHI,A,1,2,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.236,.325,.424,4,rf,7-15-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.319,.415,5,rf,7-16-1967,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.406,5,rf,7-16-1967,2
VS,CHI,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.428,5,rf,7-19-1967,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.429,5,rf,7-21-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.429,4,"ph,rf",7-22-1967,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.320,.425,5,rf,7-23-1967,
AT,BOS,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.438,5,rf,7-25-1967,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.437,5,rf,7-26-1967,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.442,5,rf,7-27-1967,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.439,5,rf,7-28-1967,
AT,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.454,5,"ph,rf",7-29-1967,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.456,5,ph,7-30-1967,1
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.337,.455,3,rf,7-30-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.451,3,rf,8- 1-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.449,8,"ph,rf",8- 2-1967,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.446,3,rf,8- 4-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.445,3,rf,8- 6-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.445,4,ph,8- 7-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.253,.332,.440,3,rf,8- 8-1967,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.437,3,rf,8-11-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.430,3,rf,8-12-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.424,3,rf,8-13-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.418,3,rf,8-14-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.415,3,rf,8-15-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.413,3,rf,8-16-1967,
AT,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.435,3,rf,8-18-1967,
AT,BOS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.250,.326,.448,3,rf,8-19-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.443,3,rf,8-20-1967,1
AT,BOS,A,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.326,.447,3,rf,8-20-1967,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.441,3,rf,8-21-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.440,3,rf,8-22-1967,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.438,3,rf,8-26-1967,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.320,.432,3,rf,8-29-1967,1
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.430,6,ph,8-29-1967,2
VS,DET,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.244,.318,.428,3,"rf,cf",8-30-1967,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.317,.426,1,ph,9- 1-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.424,3,cf,9- 2-1967,
VS,CLE,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.425,3,"cf,rf",9- 3-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.420,3,rf,9- 4-1967,1
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.315,.416,3,cf,9- 4-1967,2
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.416,3,rf,9- 5-1967,2
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.315,.411,3,rf,9- 6-1967,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.316,.409,3,rf,9- 8-1967,
AT,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.316,.414,3,rf,9- 9-1967,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.415,3,rf,9-10-1967,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.414,4,rf,9-12-1967,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.415,4,rf,9-13-1967,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.409,4,rf,9-15-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.409,7,ph,9-16-1967,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.317,.408,5,rf,9-17-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.404,5,rf,9-18-1967,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.405,4,rf,9-19-1967,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.406,9,ph,9-20-1967,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.411,4,rf,9-22-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.410,5,"ph,rf",9-23-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.318,.406,4,rf,9-24-1967,
AT,MIN,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.408,4,"ph,rf",9-25-1967,
AT,MIN,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.414,5,rf,9-27-1967,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.323,.411,3,"rf,cf",9-30-1967,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.322,.409,3,rf,10- 1-1967,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.318,.404,4,rf,10- 1-1967,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1968,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,3,rf,4-14-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.222,3,rf,4-15-1968,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,3,rf,4-17-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,3,rf,4-18-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.227,.150,4,rf,4-19-1968,
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,4,rf,4-21-1968,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,4,rf,4-22-1968,
VS,WAS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.313,.185,5,rf,4-23-1968,
VS,WAS,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,rf,4-24-1968,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.294,5,rf,4-26-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.302,.270,5,rf,4-27-1968,
VS,OAK,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.333,.300,5,rf,4-28-1968,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.327,.293,8,"ph,lf",4-29-1968,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.321,.311,5,lf,4-30-1968,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.313,5,rf,5- 1-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.300,.288,5,rf,5- 2-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.286,.273,5,lf,5- 4-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.269,.254,5,lf,5- 5-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.242,5,rf,5- 7-1968,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.274,.250,5,rf,5-10-1968,2
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.265,4,rf,5-11-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.268,3,rf,5-12-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.264,9,ph,5-14-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.282,.263,4,rf,5-19-1968,1
AT,MIN,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.256,8,"ph,cf",5-19-1968,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,6,rf,5-20-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.181,.269,.241,6,rf,5-22-1968,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.268,.253,6,rf,5-23-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.270,.247,6,rf,5-24-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.277,.247,7,"ph,rf",5-26-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.244,7,ph,5-27-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.272,.242,9,ph,5-30-1968,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.278,.242,6,rf,5-31-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.277,.235,6,rf,6- 1-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.276,.235,5,rf,6- 2-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.282,.235,1,ph,6- 4-1968,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.288,.243,9,"ph,rf",6- 5-1968,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.287,.243,6,rf,6- 6-1968,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.299,.252,6,rf,6- 7-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.252,6,rf,6- 9-1968,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.295,.250,8,ph,6- 9-1968,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.299,.256,6,rf,6-13-1968,1
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.302,.260,6,rf,6-13-1968,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.262,5,rf,6-14-1968,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,3,cf,6-16-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,4,cf,6-17-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,"ph,lf",6-18-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,4,cf,6-19-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,ph,6-21-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,"cf,lf",6-22-1968,
VS,DET,A,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.118,.250,.118,6,"ph,lf",6-23-1968,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,5,lf,6-23-1968,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.200,3,cf,6-24-1968,
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,3,cf,6-25-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.194,3,cf,6-26-1968,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.256,.250,3,lf,6-27-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.231,3,lf,6-29-1968,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.244,.220,2,rf,6-30-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.205,2,rf,7- 4-1968,
VS,CAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.239,2,rf,7- 5-1968,
VS,CAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.236,.235,3,lf,7- 7-1968,2
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.237,.255,3,lf,7-11-1968,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.322,3,lf,7-12-1968,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.333,7,ph,7-23-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.328,1,ph,7-27-1968,
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.339,9,ph,7-29-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.333,4,ph,7-31-1968,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.338,4,lf,8- 3-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.274,.324,4,lf,8- 4-1968,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.319,9,ph,8- 4-1968,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.314,5,ph,8- 6-1968,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.263,.310,8,ph,8- 6-1968,2
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.306,9,"ph,lf",8- 7-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.289,3,lf,8- 8-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.286,2,ph,8- 9-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.241,.272,6,lf,8-11-1968,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.239,.268,2,ph,8-11-1968,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.247,.277,8,ph,8-12-1968,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.279,3,lf,8-13-1968,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.245,.273,3,lf,8-14-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.242,.270,9,ph,8-16-1968,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.280,6,lf,8-18-1968,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.274,9,"ph,lf",8-19-1968,
AT,WAS,A,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.196,.257,.268,3,"ph,lf",8-24-1968,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.276,2,ph,8-25-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.262,.273,7,ph,8-26-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.270,2,ph,8-27-1968,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.277,2,ph,8-30-1968,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.264,.275,9,ph,8-31-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.272,2,ph,9- 1-1968,
