at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.351,.425,6,rf,9- 8-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.352,.424,7,rf,9- 9-1979,
VS,MIN,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.350,.420,7,rf,9-10-1979,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.349,.418,5,rf,9-11-1979,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.419,5,rf,9-12-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.417,5,rf,9-14-1979,
VS,SEA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.352,.420,7,rf,9-15-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.419,6,rf,9-16-1979,
VS,CAL,A,1,4,0,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.302,.352,.424,6,rf,9-17-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.419,6,rf,9-18-1979,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.301,.351,.421,6,rf,9-19-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.417,7,rf,9-20-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.416,6,rf,9-22-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.413,7,rf,9-23-1979,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.346,.412,7,rf,9-24-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.411,5,rf,9-25-1979,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.409,3,rf,9-30-1979,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.200,.200,1,"cf,rf",4-11-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,1,cf,4-12-1980,
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.083,.214,.083,2,rf,4-13-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.125,.222,.125,1,"cf,rf",4-14-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.105,.227,.105,1,"cf,rf",4-15-1980,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.167,1,cf,4-16-1980,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,1,"cf,rf",4-18-1980,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,2,rf,4-19-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.282,.206,1,"cf,rf",4-20-1980,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.256,.184,2,rf,4-20-1980,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.167,5,cf,4-22-1980,
AT,MIN,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.208,3,rf,4-23-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.212,6,rf,4-25-1980,
AT,SEA,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.193,.258,.228,6,rf,4-26-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.213,6,rf,4-27-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.243,.215,8,rf,4-28-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.257,.209,7,lf,5- 1-1980,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,7,lf,5- 2-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.268,.216,2,cf,5- 3-1980,
VS,SEA,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.197,.291,.224,7,rf,5- 4-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.299,.224,9,ph,5- 6-1980,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.297,.225,2,cf,5- 8-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.229,7,rf,5-10-1980,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.241,6,lf,5-11-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.291,.231,7,rf,5-14-1980,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.306,.242,7,rf,5-16-1980,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.304,.253,7,rf,5-17-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.250,9,ph,5-18-1980,
AT,TEX,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.287,7,"ph,dh",5-21-1980,
AT,TEX,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.314,7,rf,5-22-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.312,7,rf,5-23-1980,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.307,7,rf,5-24-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.297,7,rf,5-25-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.294,9,ph,5-26-1980,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,rf,5-30-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,5-31-1980,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.357,.429,5,rf,6- 2-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,5,rf,6- 3-1980,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.348,5,rf,6- 4-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.321,.333,5,rf,6- 6-1980,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.355,5,rf,6- 8-1980,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.371,5,rf,6-10-1980,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.400,5,rf,6-11-1980,
VS,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.370,.419,5,rf,6-12-1980,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.438,3,rf,6-13-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.412,5,rf,6-14-1980,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.393,5,rf,6-16-1980,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.386,5,"ph,rf",6-16-1980,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.383,5,rf,6-17-1980,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.343,.381,5,rf,6-19-1980,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.382,3,rf,6-20-1980,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.351,.425,5,rf,6-28-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,5,rf,6-29-1980,
VS,CLE,A,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.304,.353,.405,5,rf,6-30-1980,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.410,5,rf,7- 1-1980,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.409,3,rf,7- 2-1980,
VS,TOR,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.424,5,rf,7- 3-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.375,.417,5,rf,7- 4-1980,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.367,.406,5,rf,7- 5-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.390,5,rf,7- 6-1980,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.385,5,rf,7-10-1980,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.389,5,rf,7-11-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.344,.385,5,rf,7-12-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.380,5,rf,7-13-1980,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.397,6,rf,7-14-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.385,6,rf,7-16-1980,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.331,.379,6,rf,7-17-1980,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.285,.333,.380,6,rf,7-18-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.281,.333,.374,6,rf,7-19-1980,
AT,SEA,A,1,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.282,.331,.373,6,rf,7-20-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.370,6,rf,7-21-1980,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.333,.365,6,rf,7-22-1980,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.366,5,rf,7-23-1980,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.369,6,rf,7-25-1980,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.369,6,rf,7-26-1980,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.378,3,rf,7-27-1980,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.376,5,"ph,dh",7-27-1980,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.367,6,rf,7-28-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.364,6,rf,7-29-1980,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.356,3,rf,7-30-1980,
VS,CAL,A,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.379,7,rf,7-31-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.376,3,rf,8- 1-1980,1
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.381,7,rf,8- 1-1980,2
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.389,7,rf,8- 2-1980,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.391,3,rf,8- 3-1980,
VS,KC,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.305,.358,.390,7,rf,8- 4-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.387,7,rf,8- 5-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.386,6,rf,8- 6-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.305,.361,.386,7,rf,8- 8-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.383,6,rf,8- 9-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.357,.381,7,rf,8-10-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.355,.378,6,rf,8-11-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.372,7,rf,8-12-1980,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.367,7,rf,8-13-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.366,7,rf,8-14-1980,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.369,6,rf,8-15-1980,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.372,7,rf,8-16-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.372,7,rf,8-17-1980,1
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.354,.374,6,rf,8-18-1980,
AT,MIL,A,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.302,.358,.375,7,rf,8-19-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.369,6,rf,8-20-1980,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.354,.365,7,rf,8-21-1980,1
AT,MIN,A,1,5,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.300,.358,.377,6,rf,8-22-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.360,.374,6,rf,8-23-1980,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.362,.374,6,rf,8-24-1980,
VS,MIL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.390,6,rf,8-28-1980,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.388,6,rf,8-29-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.383,6,rf,8-30-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.377,6,rf,8-31-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.377,6,rf,9- 1-1980,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.378,6,rf,9- 2-1980,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.296,.356,.375,6,rf,9- 2-1980,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.373,6,rf,9- 3-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.352,.369,7,rf,9- 5-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.365,6,rf,9- 6-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.361,6,rf,9- 7-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.345,.359,7,rf,9- 8-1980,1
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.284,.346,.367,5,rf,9- 8-1980,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.363,3,rf,9- 9-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.340,.358,7,rf,9-10-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.337,.355,7,rf,9-12-1980,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.334,.350,7,rf,9-13-1980,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.332,.344,7,rf,9-14-1980,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.346,5,rf,9-14-1980,2
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.348,7,rf,9-16-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.344,3,rf,9-17-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.344,6,rf,9-18-1980,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.351,6,rf,9-19-1980,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.337,.353,6,rf,9-20-1980,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.355,7,rf,9-21-1980,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.343,.355,7,rf,9-22-1980,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.351,7,rf,9-23-1980,
VS,TOR,A,1,4,2,2,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,.277,.340,.358,7,rf,9-24-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.356,6,rf,9-26-1980,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.275,.338,.354,6,rf,9-27-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.352,6,rf,9-28-1980,
AT,TOR,A,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.341,.365,6,rf,9-29-1980,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.282,.343,.374,7,rf,9-30-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.344,.374,7,rf,10- 1-1980,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.341,.371,6,rf,10- 2-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.370,6,rf,10- 4-1980,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.339,.370,6,rf,10- 5-1980,
VS,TOR,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,6,rf,4- 9-1981,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,6,rf,4-11-1981,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,6,ph,4-12-1981,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,6,rf,4-14-1981,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.818,6,rf,4-15-1981,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.692,6,"ph,rf",4-17-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.643,6,"ph,rf",4-18-1981,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.278,.556,6,rf,4-20-1981,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,7,rf,4-21-1981,
AT,NY,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.640,6,rf,4-22-1981,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.357,.400,.643,6,rf,4-24-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.581,5,rf,4-25-1981,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.333,.371,.606,6,rf,4-26-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.368,.583,6,rf,4-27-1981,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.590,6,rf,4-28-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.400,.561,6,rf,4-30-1981,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.556,7,cf,5- 1-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.377,.531,6,cf,5- 2-1981,
AT,SEA,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.340,.397,.528,6,cf,5- 3-1981,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.526,6,cf,5- 5-1981,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.344,.394,.508,6,cf,5- 6-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.328,.377,.484,6,cf,5- 7-1981,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.500,6,cf,5- 9-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.486,6,cf,5-10-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.461,6,cf,5-12-1981,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.365,.463,5,cf,5-13-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.360,.452,5,cf,5-15-1981,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.437,5,cf,5-16-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.422,6,cf,5-17-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.404,6,cf,5-18-1981,
VS,TEX,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.299,.352,.412,7,cf,5-19-1981,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.406,7,cf,5-20-1981,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.404,1,cf,5-22-1981,
VS,BAL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.413,1,cf,5-23-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.344,.407,6,cf,5-24-1981,1
VS,BAL,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.414,1,cf,5-24-1981,2
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.338,.413,1,cf,5-25-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.400,1,cf,5-26-1981,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.400,1,cf,5-27-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.396,1,cf,5-28-1981,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.399,7,cf,5-29-1981,
