at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.397,5,ph,8-19-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.394,5,1b,8-20-1966,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.264,.301,.389,6,1b,8-22-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.386,5,1b,8-27-1966,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.303,.387,5,1b,8-29-1966,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.306,.389,5,1b,8-30-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.389,5,ph,8-31-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.387,8,ph,9- 1-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.382,5,1b,9- 2-1966,
VS,LA,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.387,5,1b,9- 3-1966,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.309,.387,2,1b,9- 4-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.387,5,1b,9- 5-1966,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.386,4,"ph,1b",9-10-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.384,9,ph,9-11-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.384,9,ph,9-20-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.383,9,ph,9-22-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.381,9,ph,10- 1-1966,2
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,5,1b,4-10-1967,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.375,1.000,5,1b,4-13-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.333,.727,5,1b,4-14-1967,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.400,.412,.667,5,1b,4-15-1967,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.450,.722,5,1b,4-16-1967,1
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.417,.636,5,1b,4-18-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.393,.577,5,1b,4-19-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.344,.500,4,3b,4-20-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.441,4,"3b,1b",4-21-1967,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.317,.462,5,1b,4-22-1967,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.333,.488,5,1b,4-23-1967,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.313,.320,.521,5,1b,4-24-1967,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.315,.558,5,1b,4-25-1967,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.288,.509,4,1b,4-26-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.270,.475,4,1b,4-27-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.269,.453,4,1b,4-28-1967,
VS,NY,N,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.306,.500,4,1b,4-29-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.293,.479,4,1b,4-30-1967,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.286,.466,4,1b,5- 2-1967,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.506,5,3b,5- 7-1967,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.476,4,3b,5- 9-1967,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.506,4,3b,5-10-1967,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.495,4,3b,5-12-1967,
VS,PHI,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.293,.511,4,3b,5-13-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.490,4,3b,5-14-1967,1
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.283,.495,4,3b,5-14-1967,2
VS,PIT,N,1,5,3,4,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.313,.528,4,3b,5-15-1967,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.527,4,3b,5-16-1967,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.317,.526,5,3b,5-17-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.317,.521,5,3b,5-18-1967,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.521,5,3b,5-19-1967,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.296,.321,.512,4,3b,5-20-1967,
AT,PHI,N,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.326,.508,4,3b,5-21-1967,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.324,.522,4,3b,5-24-1967,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.322,.514,4,3b,5-24-1967,2
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.538,4,3b,5-25-1967,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.553,4,3b,5-26-1967,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.335,.565,4,3b,5-27-1967,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.331,.553,4,3b,5-28-1967,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.327,.543,4,3b,5-29-1967,1
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.335,.554,3,3b,5-29-1967,2
VS,STL,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.335,.561,4,3b,5-30-1967,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.333,.552,3,3b,5-31-1967,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.303,.335,.562,4,3b,6- 1-1967,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.560,4,3b,6- 2-1967,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.306,.337,.575,4,3b,6- 3-1967,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.340,.584,4,3b,6- 4-1967,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.340,.596,4,3b,6- 6-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.333,.584,4,3b,6- 7-1967,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.597,4,3b,6- 8-1967,
VS,HOU,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.597,4,3b,6- 9-1967,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.341,.595,4,3b,6-10-1967,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.338,.586,4,3b,6-11-1967,1
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.584,4,3b,6-11-1967,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.335,.578,4,3b,6-13-1967,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.573,4,3b,6-13-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.328,.563,4,3b,6-14-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.553,4,3b,6-16-1967,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.329,.555,4,3b,6-17-1967,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.336,.570,4,"2b,3b",6-18-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.561,4,3b,6-19-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.556,4,3b,6-20-1967,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.328,.563,4,3b,6-21-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.327,.556,4,3b,6-23-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.330,.554,4,3b,6-24-1967,
VS,PIT,N,1,3,1,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.308,.342,.563,3,3b,6-25-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.340,.558,3,3b,6-26-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.552,4,3b,6-27-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.336,.547,3,3b,6-28-1967,
VS,LA,N,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.344,.563,4,3b,6-29-1967,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.346,.560,4,3b,6-30-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.552,4,3b,7- 1-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.547,4,3b,7- 2-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.539,4,3b,7- 3-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.532,4,3b,7- 4-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.525,4,3b,7- 5-1967,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.292,.324,.531,4,3b,7- 6-1967,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.292,.325,.529,4,3b,7- 7-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.522,4,3b,7- 8-1967,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.522,4,3b,7- 9-1967,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.528,4,3b,7-13-1967,1
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.532,4,3b,7-13-1967,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.527,4,3b,7-14-1967,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.533,4,3b,7-15-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.329,.531,4,3b,7-16-1967,
VS,PHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.330,.535,4,3b,7-17-1967,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.332,.533,4,3b,7-18-1967,
VS,STL,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.337,.534,4,3b,7-19-1967,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.534,4,3b,7-20-1967,
AT,PHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.305,.340,.532,4,3b,7-21-1967,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.532,4,3b,7-22-1967,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.339,.532,4,3b,7-23-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.338,.529,4,3b,7-25-1967,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.340,.527,5,3b,7-26-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.342,.525,5,3b,7-27-1967,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.305,.345,.533,5,3b,7-28-1967,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.346,.532,6,3b,7-29-1967,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.534,6,3b,7-30-1967,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.348,.532,5,3b,7-30-1967,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.349,.531,5,3b,7-31-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.349,.529,5,3b,8- 1-1967,
VS,ATL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.530,5,3b,8- 2-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.525,5,3b,8- 4-1967,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.343,.520,5,3b,8- 5-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.517,5,3b,8- 6-1967,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.524,5,3b,8- 8-1967,
VS,HOU,N,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.543,5,3b,8- 9-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.540,5,3b,8-10-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.535,5,3b,8-11-1967,
VS,LA,N,1,3,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.305,.346,.534,5,3b,8-12-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.346,.530,5,3b,8-13-1967,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.343,.526,5,3b,8-14-1967,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.342,.526,5,3b,8-15-1967,
AT,PIT,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.301,.343,.532,5,3b,8-16-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.529,5,3b,8-18-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.524,5,3b,8-19-1967,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.524,5,3b,8-20-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.340,.521,5,3b,8-21-1967,
AT,LA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.343,.522,5,3b,8-22-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.518,5,3b,8-23-1967,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.515,5,3b,8-24-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.513,5,3b,8-25-1967,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.515,5,3b,8-26-1967,1
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.515,5,3b,8-26-1967,2
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.342,.517,5,3b,8-27-1967,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.512,5,3b,8-28-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.338,.509,5,3b,8-29-1967,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.510,5,3b,8-30-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.507,5,3b,8-31-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.505,5,3b,9- 1-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.503,5,3b,9- 2-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.500,5,3b,9- 3-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.332,.498,4,3b,9- 6-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.496,5,3b,9- 7-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.492,5,3b,9- 8-1967,1
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.330,.497,5,3b,9- 8-1967,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.495,5,3b,9- 9-1967,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.492,5,3b,9-10-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.329,.491,5,3b,9-11-1967,
VS,PIT,N,1,6,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.496,5,3b,9-12-1967,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.330,.495,5,3b,9-13-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.493,5,3b,9-15-1967,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.328,.493,5,3b,9-16-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.489,5,3b,9-17-1967,
AT,ATL,N,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.285,.327,.494,5,3b,9-18-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.490,5,3b,9-19-1967,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.327,.492,5,3b,9-20-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.325,.489,5,3b,9-22-1967,
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.496,5,3b,9-23-1967,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.496,3,3b,9-24-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.287,.327,.492,3,3b,9-26-1967,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.492,3,3b,9-28-1967,1
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.289,.328,.491,5,3b,9-28-1967,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.492,5,3b,9-29-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.489,5,3b,9-30-1967,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.328,.490,5,3b,10- 1-1967,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,4,3b,4-10-1968,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.750,4,3b,4-11-1968,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.917,4,3b,4-12-1968,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.438,.471,.813,4,3b,4-13-1968,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.476,.500,.905,4,3b,4-16-1968,
VS,STL,N,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.423,.464,.769,4,3b,4-17-1968,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.355,.394,.645,4,3b,4-18-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.571,4,3b,4-19-1968,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.366,.564,4,3b,4-20-1968,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.512,4,3b,4-21-1968,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.489,4,3b,4-23-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.451,4,3b,4-24-1968,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.298,.444,4,3b,4-26-1968,
VS,NY,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.306,.421,4,3b,4-27-1968,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.299,.403,4,3b,4-28-1968,
AT,HOU,N,1,5,2,2,0,1,1,5,0,0,1,0,0,1,0,0,0,0,0,.269,.301,.478,4,3b,4-29-1968,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.478,4,3b,4-30-1968,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.479,4,3b,5- 1-1968,
AT,SF,N,1,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.337,.468,4,3b,5- 2-1968,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.333,.469,4,3b,5- 3-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.447,4,3b,5- 4-1968,
AT,LA,N,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.327,.433,4,3b,5- 5-1968,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.421,4,3b,5- 6-1968,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.434,4,3b,5- 7-1968,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.447,4,3b,5- 8-1968,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.339,.434,4,3b,5- 9-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.328,.418,4,3b,5-10-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.325,.412,4,3b,5-11-1968,
