at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.508,3,ss,4-19-2005,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.485,3,ss,4-20-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.458,3,ss,4-21-2005,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.341,.440,3,ss,4-22-2005,
AT,NY,A,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,3,ss,4-23-2005,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.434,3,ss,4-24-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.425,3,ss,4-26-2005,
VS,SEA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.446,3,ss,4-27-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.427,3,ss,4-28-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.410,2,ss,4-29-2005,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.423,2,ss,4-30-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.331,.417,2,ss,5- 1-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.411,2,ss,5- 2-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.397,2,ss,5- 3-2005,
AT,OAK,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.323,.393,2,ss,5- 4-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.312,.378,2,ss,5- 6-2005,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.389,2,ss,5- 7-2005,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.404,2,ss,5- 8-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.393,2,ss,5- 9-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.389,2,ss,5-10-2005,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.300,.378,2,dh,5-11-2005,
AT,MIN,A,1,6,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.409,2,ss,5-13-2005,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.253,.306,.411,2,ss,5-14-2005,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.419,2,ss,5-15-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.411,2,ss,5-17-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.407,2,ss,5-18-2005,
VS,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.418,2,ss,5-20-2005,
VS,HOU,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.328,.416,2,ss,5-21-2005,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.326,.418,2,ss,5-22-2005,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.420,2,ss,5-24-2005,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.337,.425,2,ss,5-25-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.421,2,ss,5-26-2005,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.431,2,ss,5-27-2005,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.440,2,ss,5-29-2005,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.441,2,ss,5-31-2005,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.442,2,ss,6- 1-2005,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.441,2,ss,6- 2-2005,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.442,2,ss,6- 3-2005,
AT,KC,A,1,6,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.466,2,ss,6- 4-2005,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.461,2,ss,6- 5-2005,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.474,2,ss,6- 7-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.356,.468,2,ss,6- 8-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.357,.464,2,ss,6- 9-2005,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.471,2,ss,6-10-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.468,2,ss,6-11-2005,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.359,.466,2,ss,6-12-2005,
VS,ATL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.363,.469,2,ss,6-13-2005,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.473,2,ss,6-14-2005,
VS,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.373,.477,2,ss,6-15-2005,
VS,WAS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.480,2,ss,6-17-2005,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.478,2,ss,6-18-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.369,.471,2,ss,6-19-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.316,.367,.468,2,ss,6-20-2005,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.472,2,ss,6-24-2005,
AT,HOU,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.495,2,ss,6-25-2005,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.490,2,ss,6-26-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.487,2,ss,6-27-2005,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.369,.495,2,ss,6-28-2005,
VS,ANA,A,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.374,.498,2,ss,6-29-2005,
VS,ANA,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.371,.492,2,ss,6-30-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.365,.484,2,ss,7- 1-2005,
AT,SEA,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.497,2,ss,7- 2-2005,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.497,2,ss,7- 3-2005,
VS,BOS,A,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.368,.499,2,ss,7- 4-2005,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.372,.503,2,ss,7- 5-2005,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.512,2,ss,7- 6-2005,
VS,TOR,A,1,5,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.334,.379,.530,2,ss,7- 8-2005,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.377,.528,2,ss,7- 9-2005,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.529,2,ss,7-10-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.373,.524,2,ss,7-14-2005,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.372,.523,2,ss,7-15-2005,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.375,.531,2,ss,7-16-2005,
AT,OAK,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.371,.524,2,ss,7-17-2005,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.371,.521,2,ss,7-18-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.518,2,ss,7-19-2005,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.514,2,ss,7-20-2005,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.323,.366,.514,2,ss,7-21-2005,
VS,OAK,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.324,.366,.518,2,ss,7-22-2005,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.371,.519,2,ss,7-23-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.514,2,ss,7-24-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.370,.512,2,ss,7-25-2005,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.369,.508,2,ss,7-26-2005,
AT,BAL,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.508,2,dh,7-27-2005,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.374,.508,2,ss,7-28-2005,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.328,.377,.508,2,ss,7-29-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.377,.506,2,ss,7-30-2005,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.380,.507,2,ss,7-31-2005,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.380,.503,2,ss,8- 2-2005,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.383,.505,2,ss,8- 3-2005,
VS,TB,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.512,2,ss,8- 4-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.383,.508,2,ss,8- 5-2005,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.327,.383,.504,2,ss,8- 6-2005,
VS,BAL,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.509,2,ss,8- 7-2005,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.386,.508,2,ss,8- 8-2005,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.384,.502,2,ss,8- 9-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.381,.498,2,ss,8-10-2005,
AT,NY,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.326,.381,.505,2,ss,8-11-2005,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.325,.379,.502,2,ss,8-12-2005,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.379,.501,2,ss,8-13-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.378,.499,2,ss,8-14-2005,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.379,.500,2,ss,8-16-2005,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.380,.506,2,ss,8-17-2005,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.505,2,ss,8-18-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.501,2,ss,8-19-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.497,2,ss,8-20-2005,
AT,TB,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.500,2,ss,8-21-2005,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.502,2,ss,8-23-2005,
VS,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.376,.502,2,ss,8-24-2005,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.379,.503,2,ss,8-25-2005,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.508,2,ss,8-26-2005,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.505,2,ss,8-27-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.324,.377,.503,2,ss,8-28-2005,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.323,.376,.502,2,ss,8-29-2005,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.500,2,ss,8-30-2005,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.498,2,dh,8-30-2005,2
VS,CHI,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.507,2,ss,8-31-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.323,.376,.504,2,ss,9- 1-2005,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.377,.507,2,ss,9- 2-2005,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.504,2,ss,9- 3-2005,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.378,.506,2,ss,9- 4-2005,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.326,.377,.505,2,ss,9- 5-2005,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.328,.379,.510,2,ss,9- 6-2005,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.379,.511,2,ss,9- 7-2005,
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.379,.511,2,ss,9- 9-2005,
VS,OAK,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.329,.383,.517,2,ss,9-10-2005,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.384,.519,2,ss,9-11-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.384,.518,2,ss,9-12-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.384,.516,2,ss,9-13-2005,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.382,.515,2,ss,9-14-2005,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.513,2,ss,9-15-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.513,2,ss,9-16-2005,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.382,.512,2,ss,9-17-2005,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.329,.382,.510,2,dh,9-18-2005,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.510,2,ss,9-20-2005,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.328,.382,.513,2,ss,9-21-2005,
AT,ANA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.382,.514,2,ss,9-22-2005,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.383,.518,2,ss,9-23-2005,
AT,OAK,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.519,2,ss,9-24-2005,
AT,OAK,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.388,.521,2,ss,9-25-2005,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.388,.522,2,ss,9-27-2005,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.334,.388,.521,2,ss,9-28-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.519,2,ss,9-29-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.516,2,ss,9-30-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.384,.513,2,ss,10- 1-2005,
VS,ANA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.385,.513,2,ss,10- 2-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 3-2006,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,ss,4- 4-2006,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,2,ss,4- 5-2006,
VS,DET,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.529,2,ss,4- 6-2006,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.667,2,ss,4- 7-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.560,2,ss,4- 8-2006,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.567,2,ss,4- 9-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.500,2,ss,4-10-2006,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.317,.474,2,ss,4-11-2006,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.326,.465,2,ss,4-12-2006,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.479,2,ss,4-14-2006,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.345,.471,2,ss,4-15-2006,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.356,.473,2,ss,4-16-2006,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.375,.466,2,ss,4-18-2006,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.377,.476,2,ss,4-19-2006,
AT,SEA,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.348,.405,.500,2,ss,4-20-2006,
VS,TB,A,1,5,1,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.394,.443,.577,2,ss,4-21-2006,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.382,.429,.553,2,ss,4-22-2006,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.416,.525,2,ss,4-23-2006,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.415,.518,2,ss,4-24-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.371,.424,.517,2,ss,4-25-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.376,.433,.516,2,ss,4-26-2006,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.367,.422,.510,2,ss,4-28-2006,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.412,.495,2,ss,4-29-2006,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.352,.403,.481,2,ss,4-30-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.398,.468,2,ss,5- 1-2006,
AT,TB,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.398,.483,2,ss,5- 2-2006,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,.333,.383,.467,2,ss,5- 3-2006,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.377,.456,2,ss,5- 4-2006,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.454,2,ss,5- 5-2006,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.452,2,ss,5- 6-2006,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.450,2,ss,5- 7-2006,
VS,MIN,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.389,.469,2,ss,5- 8-2006,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.483,2,ss,5- 9-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.347,.398,.473,2,ss,5-10-2006,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.394,.464,2,ss,5-12-2006,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.338,.389,.459,2,ss,5-15-2006,
AT,NY,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.448,2,ss,5-16-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.323,.373,.437,2,ss,5-17-2006,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.374,.433,2,ss,5-18-2006,
AT,HOU,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.326,.379,.434,2,ss,5-19-2006,
AT,HOU,N,1,4,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.330,.383,.441,2,ss,5-20-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.437,2,ss,5-21-2006,
VS,ANA,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.339,.392,.446,2,ss,5-22-2006,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.393,.461,2,ss,5-23-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.449,2,ss,5-24-2006,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.379,.443,2,ss,5-25-2006,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.376,.434,2,ss,5-26-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.369,.426,2,ss,5-27-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.420,2,ss,5-28-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.417,2,ss,5-29-2006,
VS,SEA,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.441,2,ss,5-30-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.365,.433,2,ss,5-31-2006,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.432,2,ss,6- 2-2006,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.436,2,ss,6- 3-2006,
AT,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.437,2,ss,6- 4-2006,
