at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.417,5,3b,8-27-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.411,5,3b,8-28-1997,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.328,.400,5,3b,8-29-1997,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.289,.339,.439,6,3b,8-30-1997,
VS,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.293,.344,.466,4,3b,8-31-1997,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.458,4,3b,9- 1-1997,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.460,4,3b,9- 2-1997,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.452,4,3b,9- 3-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.452,3,"ph,dh",9- 4-1997,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.469,7,3b,9-11-1997,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.493,6,3b,9-12-1997,
AT,ANA,A,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.338,.493,4,3b,9-13-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.483,5,3b,9-15-1997,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.510,6,3b,9-16-1997,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.516,5,3b,9-17-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.506,6,3b,9-18-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.337,.497,5,3b,9-19-1997,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.488,6,3b,9-20-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.330,.479,6,3b,9-21-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.470,6,3b,9-23-1997,1
AT,MIL,A,1,7,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.332,.486,5,3b,9-24-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.330,.480,5,3b,9-26-1997,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.337,.486,6,3b,9-27-1997,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.487,4,3b,9-28-1997,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.500,.500,.500,6,3b,3-31-1998,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,4,3b,4- 1-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.636,4,3b,4- 2-1998,
AT,MIN,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.875,6,3b,4- 3-1998,
AT,MIN,A,1,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.524,.524,.952,6,3b,4- 4-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.458,.480,.833,4,3b,4- 5-1998,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.464,.500,.893,6,3b,4- 7-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.441,.781,4,3b,4- 9-1998,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.806,6,3b,4-10-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.405,.750,4,3b,4-11-1998,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.378,.404,.733,4,3b,4-12-1998,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.412,.735,4,3b,4-13-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.382,.679,4,3b,4-14-1998,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.367,.638,4,3b,4-15-1998,
AT,OAK,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.344,.359,.672,4,3b,4-16-1998,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.318,.329,.621,4,3b,4-17-1998,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.324,.614,4,3b,4-18-1998,
AT,OAK,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.342,.640,4,3b,4-19-1998,
AT,SEA,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.342,.357,.671,4,dh,4-20-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.352,.651,4,3b,4-21-1998,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.667,4,3b,4-22-1998,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.354,.659,4,3b,4-24-1998,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.337,.347,.674,4,3b,4-25-1998,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.352,.663,4,3b,4-26-1998,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.358,.650,4,3b,4-28-1998,
AT,TOR,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.337,.368,.683,4,3b,4-29-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.324,.356,.657,4,3b,5- 1-1998,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.350,.634,4,3b,5- 2-1998,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.635,6,3b,5- 3-1998,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.630,6,3b,5- 5-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.351,.615,6,3b,5- 6-1998,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.632,6,3b,5- 7-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.617,6,3b,5- 8-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.298,.340,.603,6,3b,5- 9-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.333,.590,6,3b,5-10-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.572,4,3b,5-12-1998,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.327,.563,6,3b,5-13-1998,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.323,.551,4,3b,5-14-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.547,2,ph,5-17-1998,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.278,.325,.563,5,3b,5-19-1998,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.322,.558,4,3b,5-20-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.320,.547,5,3b,5-21-1998,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.555,4,3b,5-22-1998,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.326,.551,4,3b,5-23-1998,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.544,4,3b,5-24-1998,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.534,4,3b,5-25-1998,
AT,ANA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.539,4,3b,5-27-1998,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.328,.530,4,3b,5-29-1998,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.546,4,3b,5-30-1998,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.553,4,3b,5-31-1998,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.325,.547,5,3b,6- 1-1998,
VS,ANA,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.323,.536,4,3b,6- 2-1998,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.527,5,3b,6- 3-1998,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.532,4,3b,6- 5-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.317,.522,5,3b,6- 6-1998,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.521,5,3b,6- 7-1998,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.526,5,3b,6- 8-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.324,.521,5,3b,6- 9-1998,
VS,MIL,N,1,8,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.529,5,3b,6-10-1998,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.522,5,3b,6-12-1998,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.526,5,3b,6-13-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.517,5,3b,6-14-1998,
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.331,.521,5,3b,6-15-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.516,5,3b,6-16-1998,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.516,5,3b,6-17-1998,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.283,.331,.528,5,3b,6-18-1998,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.523,5,3b,6-19-1998,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.331,.519,5,3b,6-20-1998,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.519,5,3b,6-21-1998,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.334,.519,5,3b,6-25-1998,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.522,5,3b,6-26-1998,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.516,5,3b,6-27-1998,
VS,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.528,4,3b,6-28-1998,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.334,.523,5,3b,6-30-1998,
AT,STL,N,1,3,0,2,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.292,.339,.524,5,3b,7- 1-1998,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.524,5,3b,7- 2-1998,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.531,5,3b,7- 5-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.335,.524,5,3b,7- 9-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.520,5,3b,7-10-1998,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.516,4,3b,7-11-1998,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.515,4,3b,7-12-1998,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.513,4,3b,7-13-1998,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.505,4,3b,7-14-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.330,.503,6,3b,7-15-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.502,6,3b,7-16-1998,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.500,6,3b,7-17-1998,
AT,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.284,.331,.508,5,3b,7-18-1998,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.513,5,3b,7-19-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.327,.509,5,3b,7-21-1998,
VS,TEX,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.518,6,3b,7-22-1998,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.327,.513,4,3b,7-23-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.507,4,3b,7-24-1998,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.326,.516,4,dh,7-25-1998,
VS,ANA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.515,4,3b,7-26-1998,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.515,4,3b,7-27-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.510,4,dh,7-28-1998,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.278,.325,.507,4,dh,7-29-1998,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.328,.515,4,dh,7-30-1998,
VS,BAL,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,1,0,0,.283,.332,.531,4,dh,7-31-1998,
VS,BAL,A,1,3,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.283,.333,.537,4,dh,8- 1-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.333,.534,4,dh,8- 2-1998,
AT,MIN,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.283,.333,.535,4,dh,8- 4-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.330,.530,4,dh,8- 5-1998,
AT,MIN,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.336,.533,4,dh,8- 6-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.530,4,dh,8- 7-1998,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.525,4,dh,8- 7-1998,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.277,.329,.520,4,dh,8- 8-1998,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.517,4,dh,8- 9-1998,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.331,.517,4,3b,8-11-1998,
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.276,.331,.512,4,dh,8-12-1998,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,.276,.330,.515,4,3b,8-13-1998,
VS,TB,A,1,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.280,.333,.525,4,3b,8-14-1998,
VS,TB,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.335,.523,4,3b,8-15-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.332,.518,4,3b,8-16-1998,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.516,4,3b,8-17-1998,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.516,4,3b,8-18-1998,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.517,4,3b,8-19-1998,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.517,4,3b,8-20-1998,
AT,TB,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.334,.522,4,dh,8-21-1998,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.526,4,3b,8-22-1998,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.525,4,3b,8-23-1998,
AT,TOR,A,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.335,.529,4,3b,8-24-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.528,4,3b,8-25-1998,
AT,TOR,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.535,4,3b,8-26-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.335,.532,4,3b,8-27-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.333,.527,4,3b,8-28-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.525,4,3b,8-29-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.331,.522,4,3b,8-30-1998,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.329,.518,4,3b,9- 1-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.327,.514,4,3b,9- 2-1998,
AT,ANA,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.280,.330,.517,4,3b,9- 4-1998,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.521,4,3b,9- 5-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.517,4,dh,9- 6-1998,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.518,4,3b,9- 8-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.514,4,3b,9- 9-1998,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.517,4,dh,9-11-1998,1
VS,SEA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.280,.329,.523,4,3b,9-11-1998,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.521,4,dh,9-12-1998,
VS,OAK,A,1,4,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.281,.329,.523,4,3b,9-14-1998,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.330,.522,4,dh,9-15-1998,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.331,.522,4,dh,9-16-1998,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.283,.332,.523,4,3b,9-17-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.332,.520,4,3b,9-18-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.331,.516,4,3b,9-19-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.332,.514,4,3b,9-20-1998,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.332,.512,4,3b,9-21-1998,
VS,DET,A,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.278,.332,.511,4,3b,9-22-1998,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.517,4,3b,9-23-1998,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.515,4,3b,9-24-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.513,4,3b,9-25-1998,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.333,.513,4,3b,9-26-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.278,.333,.510,4,3b,9-27-1998,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,5,3b,4- 5-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.375,5,3b,4- 6-1999,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.357,.250,5,3b,4- 7-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,5,3b,4- 9-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.211,5,3b,4-10-1999,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,5,3b,4-11-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,5,3b,4-12-1999,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.226,5,3b,4-14-1999,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.229,5,3b,4-15-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.205,.262,.231,5,3b,4-17-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.233,5,3b,4-18-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.260,.217,5,3b,4-20-1999,
VS,BOS,A,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,5,3b,4-21-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.377,5,3b,4-22-1999,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,5,3b,4-23-1999,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.250,.297,.383,5,3b,4-24-1999,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.319,.415,5,3b,4-26-1999,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.397,5,3b,4-27-1999,
AT,SEA,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.389,5,3b,4-28-1999,
AT,SEA,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.421,5,3b,4-29-1999,
AT,TB,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.288,.345,.463,5,3b,4-30-1999,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.341,.446,5,3b,5- 1-1999,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,4,3b,5- 2-1999,
AT,TB,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.467,4,3b,5- 3-1999,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.287,.350,.489,4,3b,5- 4-1999,
