at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.450,6,2b,,5- 7-1951,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.348,.419,6,2b,,5- 9-1951,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.311,.367,.422,6,2b,,5-12-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.358,.396,6,2b,,5-13-1951,
VS,BOS,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.373,.415,6,2b,,5-14-1951,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,6,2b,,5-15-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.364,.400,6,2b,,5-16-1951,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.371,.397,6,2b,,5-17-1951,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.378,.394,6,2b,,5-18-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.359,.371,6,2b,Date,5-20-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.341,.351,6,2b,,5-21-1951,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.380,6,2b,,5-22-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.366,6,2b,,5-24-1951,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.319,.372,6,2b,,5-25-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.367,6,2b,,5-26-1951,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.333,.370,6,2b,,5-27-1951,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.349,.379,6,2b,,5-27-1951,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.394,6,2b,,5-30-1951,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.351,.382,6,2b,,5-30-1951,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.371,6,2b,,6- 1-1951,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.347,.380,6,2b,,6- 2-1951,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.363,6,2b,,6- 3-1951,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.376,6,2b,,6- 3-1951,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.336,.372,6,2b,,6- 4-1951,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.371,6,2b,,6- 5-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.333,.362,6,2b,,6- 6-1951,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.340,.364,6,2b,,6- 7-1951,
AT,STL,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.353,.381,2,2b,,6- 9-1951,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.381,2,2b,,6-10-1951,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.382,2,2b,Date,6-10-1951,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.385,2,2b,,6-12-1951,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.355,.405,2,2b,,6-14-1951,1
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.291,.356,.411,2,2b,,6-14-1951,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.365,.413,2,2b,,6-15-1951,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.415,2,2b,,6-16-1951,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.364,.407,2,2b,,6-17-1951,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.288,.370,.406,2,2b,,6-19-1951,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.371,.402,2,2b,,6-20-1951,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.397,2,2b,,6-21-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.364,.390,2,2b,,6-22-1951,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.370,.396,2,2b,,6-23-1951,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.370,.393,2,2b,,6-24-1951,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.287,.368,.400,2,2b,,6-26-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.366,.397,2,2b,,6-27-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.394,2,2b,,6-28-1951,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.396,2,2b,,6-29-1951,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.360,.389,2,2b,,6-29-1951,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.357,.384,2,2b,,7- 1-1951,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.355,.386,7,2b,,7- 1-1951,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.388,6,2b,Date,7- 2-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.382,7,2b,,7- 3-1951,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.350,.379,7,2b,,7- 4-1951,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.349,.377,6,2b,,7- 4-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.371,6,2b,,7- 5-1951,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.368,6,2b,,7- 6-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.366,9,ph,,7- 7-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.360,7,2b,,7- 8-1951,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.333,.356,6,2b,,7-12-1951,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.332,.352,6,2b,,7-13-1951,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.262,.335,.352,6,2b,,7-14-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.350,6,2b,,7-15-1951,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.332,.349,7,2b,,7-15-1951,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.347,7,2b,,7-17-1951,1
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.333,.347,9,ph,,7-17-1951,2
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.334,.348,7,2b,,7-18-1951,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.350,7,2b,,7-19-1951,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.331,.348,7,2b,,7-20-1951,
AT,CHI,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.265,.333,.360,7,2b,,7-21-1951,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.362,7,2b,,7-22-1951,1
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.336,.363,7,2b,Date,7-22-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.332,.358,7,2b,,7-24-1951,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.363,7,2b,,7-25-1951,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.339,.361,7,2b,,7-26-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.338,.359,7,2b,,7-27-1951,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.271,.337,.358,7,2b,,7-29-1951,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.356,7,2b,,7-29-1951,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.334,.354,7,2b,,7-31-1951,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.349,7,2b,,8- 1-1951,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.331,.349,9,ph,,8- 2-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.348,9,ph,,8- 5-1951,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.331,.346,7,2b,,8- 6-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.327,.341,7,2b,,8- 8-1951,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.332,.344,7,2b,,8- 9-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.333,.344,7,2b,,8-10-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.343,9,ph,,8-12-1951,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.342,9,ph,,8-12-1951,2
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.344,9,ph,,8-14-1951,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.335,.346,7,2b,,8-15-1951,
VS,NY,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.268,.337,.352,7,2b,,8-16-1951,
VS,BOS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.339,.350,7,2b,Date,8-17-1951,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.343,.355,7,2b,,8-18-1951,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.342,.357,6,2b,,8-19-1951,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.358,7,2b,,8-20-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.342,.355,7,2b,,8-21-1951,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.342,.353,5,2b,,8-22-1951,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.345,.359,6,2b,,8-23-1951,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.348,.359,6,2b,,8-24-1951,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.347,.365,6,2b,,8-25-1951,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.350,.366,6,2b,,8-26-1951,1
AT,STL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.274,.352,.364,6,2b,,8-26-1951,2
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.354,.366,6,2b,,8-28-1951,
AT,CHI,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.353,.364,6,2b,,8-29-1951,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.353,.363,7,2b,,9- 1-1951,
AT,BOS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.273,.355,.367,2,2b,,9- 3-1951,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.352,.364,2,2b,,9- 3-1951,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.353,.363,2,2b,,9- 5-1951,1
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.354,.365,7,2b,,9- 5-1951,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.364,7,2b,,9- 7-1951,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.355,.364,6,2b,,9- 8-1951,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.356,.366,7,2b,Date,9- 9-1951,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.354,.364,7,2b,,9- 9-1951,2
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.353,.360,7,2b,,9-11-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.357,2,2b,,9-12-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.347,.354,7,2b,,9-13-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.351,7,2b,,9-15-1951,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.260,.341,.348,7,2b,,9-15-1951,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.343,.347,7,2b,,9-16-1951,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.347,7,2b,,9-16-1951,2
VS,STL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.262,.346,.348,7,2b,,9-18-1951,2
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.347,.348,7,2b,,9-19-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.344,.345,7,2b,,9-20-1951,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.346,7,2b,,9-22-1951,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.345,.346,7,2b,,9-23-1951,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.345,7,2b,,9-23-1951,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.343,.345,2,2b,,9-25-1951,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.345,.345,7,2b,,9-26-1951,
VS,BOS,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.343,.343,2,2b,,9-27-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.342,.341,2,2b,,9-29-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,2b,,4-15-1952,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.500,6,2b,,4-16-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.417,5,2b,,4-17-1952,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.438,6,2b,,4-18-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.286,.350,6,2b,,4-19-1952,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.200,.231,.280,5,2b,,4-20-1952,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,6,"pr,2b",,4-21-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,6,2b,,4-22-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.242,6,2b,,4-30-1952,1
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.205,.263,7,2b,,4-30-1952,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.182,.233,7,2b,,5- 1-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.152,.188,.217,7,2b,,5- 2-1952,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.163,.212,.224,7,2b,,5- 3-1952,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.170,.214,.226,7,2b,,5- 4-1952,1
VS,STL,A,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.279,.298,7,2b,,5- 4-1952,2
VS,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.306,7,2b,,5- 5-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.288,7,2b,,5- 6-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.270,.275,7,2b,,5- 7-1952,
VS,DET,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.216,.275,.270,7,2b,,5- 8-1952,
AT,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.221,.286,.312,7,2b,Date,5- 9-1952,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.295,.333,7,2b,,5-10-1952,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.337,7,2b,,5-11-1952,
VS,CHI,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-,1.000,-,1,2b,,4-20-1952,2
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,"ph,3b",,4-27-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,2b,,5-15-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.125,.364,.125,6,3b,,5-16-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,6,"3b,2b",,5-17-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.368,.200,6,3b,,5-18-1952,1
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.391,.278,6,3b,,5-18-1952,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.346,.238,6,3b,,5-20-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.355,.208,7,3b,,5-21-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.324,.185,7,3b,,5-22-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.306,.172,7,3b,,5-23-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.297,.167,9,ph,,5-25-1952,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.286,.147,1,2b,,5-26-1952,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.302,.147,3,ph,,5-30-1952,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.302,.147,1,2b,,6- 7-1952,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.311,.167,1,"ph,2b",,6- 8-1952,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.128,.306,.154,1,2b,,6- 8-1952,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.140,.315,.163,2,3b,,6-10-1952,
AT,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.174,.345,.261,2,3b,,6-11-1952,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.333,.255,2,3b,Date,6-12-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.164,.313,.236,2,3b,,6-14-1952,
VS,PHI,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.183,.319,.317,6,3b,,6-15-1952,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.315,.311,8,"ph,3b",,6-19-1952,
VS,WAS,A,1,6,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.179,.313,.313,7,3b,,6-20-1952,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.321,.314,7,3b,,6-21-1952,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.189,.318,.351,7,3b,,6-22-1952,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.319,.342,6,3b,,6-22-1952,2
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.203,.344,.354,7,3b,,6-23-1952,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.360,.366,7,3b,,6-24-1952,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.356,.360,6,3b,,6-25-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.343,.344,2,3b,,6-26-1952,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.339,.340,2,3b,,6-27-1952,
VS,DET,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.378,2,3b,,6-28-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.342,.373,2,3b,,6-29-1952,
AT,CLE,A,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.320,.345,7,3b,,7- 1-1952,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.323,.348,7,3b,,7- 2-1952,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.328,.342,7,3b,,7- 3-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.333,2,2b,,7- 4-1952,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.319,.325,2,3b,,7- 5-1952,
AT,DET,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.203,.315,.336,2,3b,Date,7- 6-1952,
AT,NY,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.356,2,3b,,7-10-1952,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.350,2,3b,,7-11-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.321,.340,2,3b,,7-13-1952,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.338,9,ph,,7-17-1952,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.336,8,3b,,7-18-1952,
AT,WAS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.321,.347,7,"ph,3b",,7-20-1952,1
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.324,.349,1,3b,,7-20-1952,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.353,5,ph,,7-22-1952,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.333,.355,2,3b,,7-26-1952,
VS,BOS,A,1,3,2,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.252,.348,.374,2,3b,,7-27-1952,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.344,.369,1,3b,,7-27-1952,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.341,.365,2,3b,,7-28-1952,
VS,NY,A,1,5,3,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.262,.353,.384,2,3b,,8- 2-1952,
