at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.503,6,1b,8- 7-2003,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.501,6,1b,8- 8-2003,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.500,6,lf,8- 8-2003,2
VS,BAL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.508,6,lf,8- 9-2003,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.359,.505,6,lf,8-10-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.357,.501,6,1b,8-11-2003,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.356,.497,5,dh,8-12-2003,
AT,OAK,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.505,5,dh,8-13-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.357,.501,6,1b,8-14-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.500,1,"ph,lf",8-15-2003,
AT,SEA,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.358,.509,5,1b,8-16-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.504,6,1b,8-17-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.501,5,1b,8-19-2003,
VS,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.499,5,1b,8-20-2003,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.496,6,1b,8-21-2003,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.495,6,1b,8-22-2003,
VS,SEA,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.357,.498,6,1b,8-23-2003,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.493,6,1b,8-24-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.491,6,1b,8-25-2003,
VS,TOR,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.502,5,1b,8-26-2003,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.501,6,1b,8-27-2003,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.357,.497,5,1b,8-29-2003,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.493,5,1b,8-30-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.353,.489,5,1b,8-31-2003,
AT,PHI,N,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.282,.355,.487,5,"lf,1b",9- 1-2003,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.485,5,1b,9- 2-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.355,.482,6,1b,9- 3-2003,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.479,6,1b,9- 5-2003,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.485,6,1b,9- 6-2003,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.489,6,1b,9- 7-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.356,.485,6,1b,9- 8-2003,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.353,.480,6,1b,9- 9-2003,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.277,.352,.478,6,1b,9-10-2003,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.475,6,1b,9-12-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.471,6,1b,9-13-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.347,.467,6,1b,9-14-2003,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.467,6,1b,9-15-2003,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.466,6,1b,9-18-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.347,.464,6,1b,9-19-2003,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.466,6,1b,9-20-2003,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.349,.467,5,1b,9-21-2003,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.350,.468,6,1b,9-22-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.349,.466,6,1b,9-23-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.463,6,1b,9-24-2003,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.468,6,1b,9-25-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.466,6,1b,9-27-2003,
AT,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.472,4,1b,9-28-2003,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,4- 4-2004,
AT,BAL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.556,6,rf,4- 6-2004,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.385,.429,.692,5,1b,4- 7-2004,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,5,rf,4- 8-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,6,rf,4- 9-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.385,5,1b,4-10-2004,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.303,.400,5,"1b,rf",4-11-2004,
VS,BAL,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.308,.400,5,1b,4-15-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.385,5,rf,4-16-2004,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.298,.357,5,1b,4-17-2004,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.378,5,rf,4-18-2004,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.380,5,1b,4-20-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.370,5,rf,4-21-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.292,.356,5,1b,4-22-2004,
AT,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.242,.314,.403,7,rf,4-23-2004,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.316,.388,6,rf,4-24-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.229,.313,.371,5,rf,4-25-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.365,6,1b,4-28-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.295,.346,6,rf,4-29-2004,1
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.304,.354,6,rf,5- 1-2004,1
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.353,6,rf,5- 2-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.320,.352,7,rf,5- 3-2004,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.359,6,rf,5- 5-2004,
AT,CLE,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.385,6,rf,5- 6-2004,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.400,5,1b,5- 7-2004,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.404,3,dh,5- 8-2004,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.407,6,rf,5- 9-2004,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.368,.405,4,rf,5-10-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.391,3,dh,5-11-2004,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.398,5,1b,5-12-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.382,6,rf,5-13-2004,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.357,.381,7,"rf,lf",5-14-2004,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.380,5,rf,5-15-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.377,8,ph,5-16-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.346,.363,3,lf,5-18-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.338,.353,7,rf,5-19-2004,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.346,.364,7,rf,5-20-2004,
VS,TOR,A,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.349,.377,7,rf,5-21-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.347,.373,3,"1b,rf",5-22-2004,
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.351,.368,6,rf,5-23-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.343,.359,7,rf,5-25-2004,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.363,6,rf,5-26-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.356,6,1b,5-27-2004,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.361,7,rf,5-28-2004,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.371,6,rf,5-29-2004,
VS,SEA,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.384,7,rf,5-30-2004,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.398,6,rf,5-31-2004,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.414,7,rf,6- 1-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.354,.411,5,rf,6- 2-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.402,5,rf,6- 4-2004,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.399,6,lf,6- 5-2004,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.348,.395,5,lf,6- 6-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.387,6,1b,6- 8-2004,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.394,7,rf,6- 9-2004,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.396,7,1b,6-10-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.390,6,rf,6-11-2004,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.390,6,lf,6-12-2004,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.387,7,1b,6-13-2004,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.343,.388,3,1b,6-15-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.386,9,ph,6-16-2004,
AT,COL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.392,9,"ph,lf",6-17-2004,
AT,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.408,9,ph,6-18-2004,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.348,.407,5,rf,6-19-2004,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.404,7,lf,6-20-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.403,7,1b,6-22-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.402,7,1b,6-23-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.395,7,1b,6-24-2004,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.394,7,1b,6-25-2004,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.396,6,1b,6-26-2004,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.398,8,lf,6-27-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.395,8,1b,6-29-2004,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.352,.396,7,rf,6-30-2004,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.345,.387,6,rf,7- 1-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.385,9,ph,7- 2-2004,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.387,6,rf,7- 4-2004,
VS,OAK,A,1,4,0,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.400,6,1b,7- 6-2004,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.399,6,"1b,lf",7- 7-2004,
VS,OAK,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.408,7,1b,7- 8-2004,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.284,.362,.407,7,1b,7- 9-2004,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.404,5,rf,7-10-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.361,.401,6,lf,7-11-2004,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.400,6,lf,7-15-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.394,7,1b,7-16-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.389,6,1b,7-17-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.384,7,1b,7-19-2004,
VS,BAL,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.400,7,1b,7-21-2004,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.355,.408,7,1b,7-22-2004,1
VS,NY,A,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.442,7,1b,7-23-2004,
VS,NY,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.447,7,1b,7-24-2004,
VS,NY,A,1,4,1,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.297,.372,.461,6,1b,7-25-2004,
AT,BAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.461,6,"1b,lf",7-26-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.460,6,1b,7-28-2004,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.459,6,1b,7-30-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.456,7,rf,7-31-2004,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.368,.454,6,rf,8- 1-2004,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.369,.451,5,dh,8- 2-2004,
AT,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.456,7,dh,8- 3-2004,
AT,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.298,.374,.456,6,lf,8- 4-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.454,6,dh,8- 6-2004,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.377,.454,3,lf,8- 7-2004,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.375,.449,3,lf,8- 8-2004,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.449,5,lf,8- 9-2004,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.448,5,rf,8-10-2004,
VS,TB,A,1,4,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.466,5,rf,8-11-2004,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.466,5,rf,8-12-2004,
VS,CHI,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.382,.472,5,"rf,1b",8-13-2004,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.381,.472,5,1b,8-14-2004,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.473,7,"ph,1b",8-15-2004,
VS,TOR,A,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,1,0,0,0,.307,.386,.476,5,1b,8-16-2004,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.387,.475,5,1b,8-17-2004,
VS,TOR,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.388,.477,5,rf,8-18-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.472,6,"1b,lf",8-20-2004,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.472,6,1b,8-21-2004,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.384,.470,6,rf,8-22-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.383,.466,5,1b,8-23-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.382,.463,5,1b,8-24-2004,
AT,TOR,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.459,7,1b,8-25-2004,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.380,.458,5,1b,8-26-2004,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.379,.459,6,1b,8-27-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.376,.454,6,1b,8-28-2004,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.456,5,1b,8-29-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.456,3,lf,8-31-2004,
VS,ANA,A,1,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.298,.380,.464,6,1b,9- 1-2004,
VS,ANA,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.380,.465,5,dh,9- 2-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.461,5,dh,9- 3-2004,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.380,.463,5,rf,9- 4-2004,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.464,6,1b,9- 5-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.382,.461,5,1b,9- 6-2004,
AT,OAK,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.474,6,1b,9- 7-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.471,5,1b,9- 9-2004,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.296,.382,.466,6,1b,9-10-2004,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.381,.467,6,1b,9-11-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.463,5,lf,9-12-2004,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.466,6,1b,9-14-2004,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.475,5,1b,9-15-2004,
VS,TB,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.484,5,1b,9-16-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.297,.381,.481,7,1b,9-17-2004,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.479,5,rf,9-18-2004,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.480,5,1b,9-19-2004,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.477,5,1b,9-20-2004,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.380,.477,5,ph,9-21-2004,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.479,6,1b,9-22-2004,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.477,5,rf,9-23-2004,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.476,5,1b,9-24-2004,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.382,.475,5,1b,9-25-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.381,.472,4,lf,9-27-2004,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.297,.382,.477,5,rf,9-28-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.473,5,rf,10- 1-2004,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.381,.472,3,dh,10- 2-2004,2
AT,BAL,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.474,5,1b,10- 3-2004,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4- 3-2005,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,5,1b,4- 5-2005,
AT,NY,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.636,.500,5,1b,4- 6-2005,
