at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.240,.297,.438,4,1b,6-11-1967,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.438,6,"ph,1b",6-11-1967,2
AT,CAL,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.303,.430,4,1b,6-12-1967,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.302,.426,4,1b,6-13-1967,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.423,6,"ph,1b",6-14-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.413,4,1b,6-17-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.402,4,1b,6-19-1967,1
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.401,4,1b,6-19-1967,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.404,4,1b,6-20-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.394,4,1b,6-22-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.385,4,1b,6-23-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.224,.283,.383,4,1b,6-24-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.282,.380,4,1b,6-25-1967,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.380,4,1b,6-27-1967,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.283,.372,4,1b,6-28-1967,
AT,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.391,4,ph,6-29-1967,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.385,6,"ph,1b",6-30-1967,1
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.388,6,ph,6-30-1967,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.386,8,ph,7- 3-1967,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.285,.382,5,1b,7- 4-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.380,9,ph,7- 5-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.280,.375,5,1b,7- 7-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.283,.375,9,ph,7- 8-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.284,.371,5,1b,7- 9-1967,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.282,.364,5,1b,7-13-1967,
AT,WAS,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.219,.291,.367,4,1b,7-17-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.286,.361,5,1b,7-21-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.356,6,1b,7-22-1967,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.282,.351,4,1b,7-23-1967,1
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.358,9,ph,7-23-1967,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.357,9,ph,7-25-1967,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.355,9,ph,7-29-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.354,1,ph,7-30-1967,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.352,9,ph,7-31-1967,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.355,9,ph,8- 1-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.282,.353,9,ph,8- 6-1967,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.352,9,ph,8-10-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.284,.352,7,ph,8-17-1967,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.355,9,ph,8-20-1967,1
VS,CAL,A,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.377,4,"pr,1b",8-21-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.376,9,ph,8-25-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.374,7,ph,8-25-1967,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.374,9,ph,8-28-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.289,.372,9,ph,8-29-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.371,9,ph,9- 2-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.369,8,ph,9- 3-1967,
AT,MIN,A,1,4,0,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.220,.293,.371,4,1b,9- 4-1967,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.370,9,ph,9- 5-1967,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.368,9,ph,9-10-1967,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.218,.289,.367,9,ph,9-13-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.365,4,1b,9-17-1967,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.368,9,ph,9-21-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.294,.368,9,ph,9-22-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.290,.362,4,1b,9-24-1967,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,"ph,1b",4-11-1968,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4-12-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-17-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-18-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,"ph,1b",4-21-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,ph,4-24-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,ph,4-28-1968,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,5,1b,5- 2-1968,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,5- 3-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,5- 4-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,5- 5-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,9,ph,5- 8-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,5- 9-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.148,9,ph,5-10-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5-17-1968,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.172,.143,9,ph,5-18-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.138,9,ph,5-21-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.133,9,ph,5-22-1968,
VS,PIT,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.121,.147,.121,9,"ph,1b",5-24-1968,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.147,9,ph,5-25-1968,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.184,.205,.184,5,1b,5-26-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.186,.167,5,1b,5-28-1968,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.205,.167,9,ph,5-29-1968,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,5,1b,5-31-1968,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.220,.188,5,1b,6- 2-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.204,.173,5,1b,6- 3-1968,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.214,5,1b,6- 4-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.211,9,ph,6- 8-1968,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.224,9,ph,6- 9-1968,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.237,9,"ph,1b",6- 9-1968,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.233,9,ph,6-10-1968,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.230,9,ph,6-13-1968,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,5,1b,6-15-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.246,9,1b,6-16-1968,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.258,9,ph,6-17-1968,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.246,4,1b,6-18-1968,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.263,.274,4,1b,6-19-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.260,4,1b,6-20-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.259,.260,8,ph,6-21-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.256,9,ph,6-23-1968,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.265,.256,8,ph,6-23-1968,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.262,.253,9,ph,6-28-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.253,9,ph,7- 1-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.250,9,ph,7- 3-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.256,.247,8,ph,7- 5-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.247,2,1b,7- 6-1968,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.255,.247,6,1b,7-11-1968,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.244,9,ph,7-12-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.244,8,ph,7-14-1968,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.242,1,"ph,1b",7-14-1968,2
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.263,.247,2,1b,7-16-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.260,.245,9,ph,7-23-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.242,9,ph,7-31-1968,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.240,9,ph,8- 4-1968,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.247,8,ph,8- 5-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.245,9,ph,8-10-1968,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.253,6,ph,8-11-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.250,7,1b,8-12-1968,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.286,7,1b,8-13-1968,
VS,ATL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.239,.278,.303,6,1b,8-14-1968,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.333,6,1b,8-16-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.246,.288,.331,6,1b,8-17-1968,
AT,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.358,5,1b,8-18-1968,2
VS,PIT,N,1,3,2,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,1,.260,.311,.415,6,1b,8-19-1968,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.425,5,1b,8-20-1968,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.314,.427,5,1b,8-21-1968,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.319,.425,5,1b,8-22-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.420,5,1b,8-23-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.411,5,1b,8-25-1968,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.438,5,1b,8-27-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.432,6,1b,8-28-1968,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.430,6,1b,8-29-1968,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.441,8,ph,8-30-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.429,5,1b,8-31-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.421,5,1b,9- 1-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.419,9,ph,9- 2-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.416,8,ph,9- 3-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.414,9,ph,9- 6-1968,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.411,8,ph,9- 8-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.409,8,ph,9-10-1968,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.406,9,ph,9-14-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.404,7,ph,9-16-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.401,9,ph,9-19-1968,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.411,9,ph,9-23-1968,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.408,9,"ph,1b",9-23-1968,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.406,7,ph,9-24-1968,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.409,7,ph,9-28-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1969,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-11-1969,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-15-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-19-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-23-1969,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,4-27-1969,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-27-1969,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-28-1969,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-29-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,6,1b,5- 1-1969,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,6,1b,5- 2-1969,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,6,1b,5- 3-1969,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.188,8,ph,5-10-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,9,ph,5-13-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,7,ph,5-15-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.158,9,ph,5-16-1969,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.333,.158,9,ph,5-17-1969,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.360,.158,8,ph,5-21-1969,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,8,ph,5-23-1969,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.407,.200,9,ph,5-30-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.393,.190,9,1b,6- 1-1969,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.414,.227,8,ph,6- 4-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.400,.217,9,ph,6- 7-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.387,.208,9,ph,6-10-1969,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.406,.240,8,ph,6-11-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.394,.231,9,ph,6-12-1969,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,8,ph,6-13-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.400,.222,9,ph,6-15-1969,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.214,8,ph,6-17-1969,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.405,.241,9,ph,6-19-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.395,.233,9,ph,6-20-1969,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.410,.233,9,1b,6-22-1969,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.425,.233,9,ph,6-24-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.415,.226,9,ph,6-26-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.405,.219,3,"ph,1b",6-28-1969,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.419,.242,8,ph,6-29-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.235,9,ph,6-30-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.400,.229,6,1b,7- 2-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.391,.222,8,ph,7- 5-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.367,.205,6,1b,7-11-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.340,.186,6,1b,7-12-1969,
AT,HOU,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.213,.362,.277,6,1b,7-13-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.356,.271,9,ph,7-15-1969,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.350,.265,9,ph,7-17-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.344,.260,9,ph,7-18-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.339,.255,2,ph,7-19-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.333,.250,7,ph,7-24-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.328,.245,6,ph,7-25-1969,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.338,.259,9,ph,7-26-1969,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.348,.259,9,ph,7-30-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.343,.255,9,ph,8- 2-1969,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.353,.255,7,ph,8- 5-1969,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.362,.255,8,ph,8- 9-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.357,.250,9,ph,8-12-1969,1
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.366,.250,7,ph,8-12-1969,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.361,.246,9,ph,8-13-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.356,.241,8,ph,8-17-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.351,.237,7,1b,8-18-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.347,.233,8,ph,8-20-1969,
