at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.391,1,cf,7-15-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.387,8,cf,7-16-2007,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.322,.392,7,cf,7-17-2007,
VS,KC,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.325,.397,8,cf,7-18-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.396,1,cf,7-19-2007,
VS,CHI,A,1,5,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.399,1,cf,7-20-2007,
VS,CHI,A,1,4,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.403,8,cf,7-21-2007,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.407,7,cf,7-22-2007,
AT,CLE,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.416,1,cf,7-23-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.336,.411,5,cf,7-24-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.409,1,cf,7-25-2007,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.409,8,cf,7-26-2007,
AT,TB,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.410,7,cf,7-27-2007,
AT,TB,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.335,.407,8,cf,7-28-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.334,.404,7,cf,7-29-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.403,8,cf,7-31-2007,
VS,BAL,A,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.279,.343,.403,8,cf,8- 1-2007,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.281,.346,.404,6,cf,8- 2-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.403,8,cf,8- 3-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.398,8,cf,8- 4-2007,
AT,SEA,A,1,4,2,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.344,.405,1,cf,8- 5-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.401,8,cf,8- 6-2007,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.402,6,cf,8- 7-2007,
AT,ANA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.340,.401,8,cf,8- 8-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.339,.399,8,cf,8-10-2007,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.273,.338,.395,8,cf,8-11-2007,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.337,.393,8,cf,8-14-2007,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.393,8,cf,8-15-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.392,7,cf,8-17-2007,1
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.392,2,"pr,cf",8-17-2007,2
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.338,.393,8,cf,8-18-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.336,.389,7,cf,8-19-2007,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.392,7,cf,8-20-2007,
AT,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.393,8,cf,8-21-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.392,7,cf,8-22-2007,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.334,.390,2,cf,8-24-2007,1
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.333,.390,8,cf,8-24-2007,2
AT,CHI,A,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.337,.391,2,cf,8-25-2007,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.336,.390,9,cf,8-26-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.333,.386,8,cf,8-28-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.331,.383,8,cf,8-29-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.379,2,cf,8-30-2007,
VS,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.333,.381,6,cf,8-31-2007,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.266,.331,.378,8,cf,9- 1-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.378,7,cf,9- 2-2007,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.331,.379,7,cf,9- 3-2007,
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.376,8,cf,9- 4-2007,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.330,.380,8,cf,9- 5-2007,
AT,BAL,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.270,.333,.389,8,cf,9- 6-2007,
AT,BAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.335,.390,8,cf,9- 7-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.387,8,cf,9- 8-2007,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.386,8,cf,9- 9-2007,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.333,.386,2,cf,9-10-2007,
VS,TB,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.334,.389,7,cf,9-11-2007,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.335,.388,8,cf,9-12-2007,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.335,.388,4,pr,9-14-2007,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.336,.390,8,cf,9-15-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.334,.388,8,cf,9-16-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.386,7,cf,9-17-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.268,.332,.384,7,cf,9-21-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.383,8,cf,9-22-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.382,6,cf,9-23-2007,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.332,.384,1,cf,9-29-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.382,7,cf,9-30-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,cf",3-25-2008,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,8,cf,3-26-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,8,cf,4- 1-2008,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,8,cf,4- 2-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,8,"ph,cf",4- 4-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,9,cf,4- 5-2008,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.238,.300,8,cf,4- 8-2008,
VS,DET,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.304,.346,.391,7,cf,4-10-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.370,1,cf,4-11-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.370,4,cf,4-12-2008,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.323,.353,.387,8,cf,4-13-2008,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.368,.400,1,cf,4-14-2008,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.349,.375,1,cf,4-15-2008,
VS,ANA,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.341,.362,.432,8,cf,4-24-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.362,.432,9,pr,4-25-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.417,6,cf,4-26-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.333,.392,6,cf,4-27-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.310,.364,1,cf,4-29-2008,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.379,8,cf,4-30-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.371,7,cf,5- 1-2008,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.333,.385,8,cf,5- 4-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,4,cf,5- 5-2008,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.290,.315,.362,1,cf,5- 6-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.362,4,cf,5- 7-2008,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.384,8,cf,5- 8-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.384,4,cf,5- 9-2008,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.416,8,cf,5-10-2008,
AT,MIN,A,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,.317,.337,.476,7,cf,5-11-2008,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.341,.477,1,cf,5-12-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.340,.472,1,cf,5-13-2008,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.347,.478,7,cf,5-17-2008,2
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.454,8,cf,5-18-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.454,4,cf,5-19-2008,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.455,1,cf,5-20-2008,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.324,.457,8,cf,5-21-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.457,4,cf,5-22-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.316,.444,8,cf,5-24-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.444,4,cf,5-26-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.311,.429,1,cf,5-27-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.414,7,cf,5-28-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.256,.295,.397,8,cf,5-30-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.286,.384,8,cf,5-31-2008,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.284,.381,8,"pr,cf",6- 1-2008,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.292,.383,7,cf,6- 2-2008,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.386,8,cf,6- 3-2008,
VS,TB,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,.261,.303,.396,8,cf,6- 4-2008,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.396,8,cf,6- 5-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.384,1,cf,6- 6-2008,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.259,.303,.385,1,cf,6- 7-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.384,8,cf,6- 8-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.383,8,cf,6-10-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.301,.373,8,cf,6-11-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.369,7,cf,6-12-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.367,4,cf,6-13-2008,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.380,6,cf,6-14-2008,
AT,CIN,N,1,5,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.256,.298,.399,7,cf,6-15-2008,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.262,.303,.419,8,cf,6-17-2008,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.416,7,cf,6-18-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.300,.412,7,cf,6-20-2008,
VS,STL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.308,.425,8,cf,6-22-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.418,8,cf,6-23-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.415,8,cf,6-24-2008,
VS,ARI,N,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.438,6,cf,6-25-2008,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.434,1,cf,6-27-2008,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.321,.437,7,cf,7- 3-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.431,7,cf,7- 4-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.314,.422,7,cf,7- 5-2008,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.314,.418,7,cf,7- 6-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.410,7,cf,7- 7-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.410,3,cf,7- 8-2008,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.410,3,"pr,cf",7-12-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.303,.403,7,cf,7-19-2008,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.252,.304,.399,8,cf,7-20-2008,
AT,SEA,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.255,.314,.400,7,cf,7-21-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.310,.395,9,cf,7-22-2008,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.312,.392,9,cf,7-23-2008,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.391,9,cf,7-25-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.307,.385,8,cf,7-26-2008,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.399,9,cf,7-30-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.399,4,pr,8- 1-2008,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.397,9,cf,8- 2-2008,
VS,OAK,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.250,.305,.393,8,cf,8- 3-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.304,.391,9,cf,8- 4-2008,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.394,9,cf,8- 8-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.300,.388,1,cf,8-11-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.302,.386,8,cf,8-12-2008,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.384,9,cf,8-13-2008,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.382,8,cf,8-14-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.381,4,cf,8-17-2008,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.248,.308,.381,9,cf,8-18-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.380,9,cf,8-19-2008,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.381,8,cf,8-20-2008,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.317,.387,9,cf,8-22-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.382,9,cf,8-23-2008,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.319,.392,9,cf,8-24-2008,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.263,.323,.396,7,cf,8-26-2008,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.394,9,cf,8-27-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.322,.394,3,"pr,dh",8-31-2008,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.392,9,cf,9- 1-2008,
VS,BAL,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.268,.325,.395,9,cf,9- 2-2008,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.330,.398,9,cf,9- 3-2008,
AT,TEX,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.408,9,cf,9- 5-2008,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.410,8,cf,9- 6-2008,
AT,TEX,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.344,.416,9,cf,9- 7-2008,
VS,TB,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.291,.349,.421,9,cf,9- 8-2008,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.418,1,cf,9- 9-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.418,9,pr,9-10-2008,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.348,.416,1,cf,9-12-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.287,.345,.412,9,cf,9-13-2008,1
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.409,9,"ph,cf",9-13-2008,2
VS,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.412,9,cf,9-14-2008,
AT,TB,A,1,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.351,.414,1,cf,9-15-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.348,.410,9,cf,9-16-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.406,8,cf,9-17-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.404,7,cf,9-20-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.404,9,"pr,cf",9-22-2008,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.406,9,cf,9-23-2008,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.407,1,cf,9-28-2008,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4- 7-2009,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.375,1,cf,4- 8-2009,
AT,CHI,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.818,1,cf,4- 9-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.600,1,cf,4-10-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.474,1,cf,4-11-2009,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.522,1,cf,4-12-2009,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.310,.480,1,cf,4-13-2009,
VS,CLE,A,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,.214,.353,.536,1,cf,4-14-2009,
VS,CLE,A,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.385,.581,1,cf,4-15-2009,
AT,TEX,A,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.235,.409,.647,1,cf,4-17-2009,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.396,.595,1,cf,4-18-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.373,.550,1,cf,4-19-2009,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.222,.375,.556,1,cf,4-21-2009,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.383,.571,1,cf,4-22-2009,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.369,.537,1,cf,4-23-2009,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.259,.377,.534,1,cf,4-24-2009,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.384,.525,1,cf,4-25-2009,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.385,.500,1,cf,4-26-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.373,.471,1,cf,4-27-2009,
