at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.423,1,ph,4-25-1981,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.436,6,3b,4-26-1981,
AT,ATL,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.365,.500,6,3b,4-28-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.358,.475,6,3b,4-29-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.446,6,3b,4-30-1981,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.443,5,3b,5- 1-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.354,.432,6,3b,5- 2-1981,
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.468,6,3b,5- 3-1981,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.457,6,3b,5- 4-1981,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.476,5,3b,5- 5-1981,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.477,5,3b,5- 6-1981,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.473,5,3b,5- 7-1981,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.490,5,3b,5- 8-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.480,6,3b,5- 9-1981,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.467,6,3b,5-10-1981,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.468,6,3b,5-11-1981,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.478,6,3b,5-12-1981,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.336,.398,.500,5,3b,5-13-1981,
VS,STL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.508,5,3b,5-14-1981,
VS,CHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.412,.512,6,3b,5-15-1981,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.414,.512,6,3b,5-16-1981,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.414,.508,6,3b,5-17-1981,
AT,STL,N,1,3,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.370,.433,.526,5,3b,5-19-1981,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.371,.432,.521,5,3b,5-20-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.428,.514,5,3b,5-21-1981,
VS,SF,N,1,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.372,.436,.520,6,3b,5-22-1981,
VS,SF,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.447,.530,5,3b,5-23-1981,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.443,.535,2,3b,5-24-1981,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.367,.435,.525,5,3b,5-25-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.433,.522,8,ph,5-26-1981,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.436,.525,9,ph,5-30-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.429,.515,5,3b,6- 2-1981,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.433,.515,5,3b,6- 3-1981,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.427,.506,5,3b,6- 4-1981,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.423,.497,5,3b,6- 5-1981,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.354,.425,.494,5,3b,6- 6-1981,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.424,.492,5,3b,6- 7-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.420,.486,6,3b,6- 8-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.346,.417,.479,6,3b,6- 9-1981,
AT,PHI,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.344,.419,.476,5,3b,6-10-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.411,.466,6,3b,8-10-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.457,6,3b,8-11-1981,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.399,.450,5,3b,8-12-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.392,.442,5,3b,8-13-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.433,5,3b,8-14-1981,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.432,6,3b,8-15-1981,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.438,6,3b,8-16-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.430,6,3b,8-17-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.424,6,3b,8-18-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.376,.421,6,3b,8-19-1981,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.378,.420,6,3b,8-21-1981,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.419,6,3b,8-22-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.376,.416,5,3b,8-23-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.409,6,3b,8-25-1981,
AT,NY,N,1,4,1,2,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,.305,.371,.419,6,3b,8-26-1981,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.373,.418,5,3b,8-27-1981,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.423,5,3b,8-28-1981,
VS,PHI,N,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.435,5,3b,8-29-1981,1
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.377,.434,6,3b,8-30-1981,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.375,.431,6,3b,8-31-1981,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.434,5,3b,9- 1-1981,
VS,NY,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.437,6,3b,9- 2-1981,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.432,6,3b,9- 3-1981,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.428,6,3b,9- 4-1981,
AT,MON,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.436,6,3b,9- 5-1981,
AT,MON,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.444,6,3b,9- 6-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.380,.441,6,3b,9- 7-1981,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.438,5,3b,9- 8-1981,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.437,6,3b,9- 9-1981,
VS,SF,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.383,.436,5,3b,9-11-1981,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.433,6,3b,9-12-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.427,5,3b,9-15-1981,
AT,SD,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.378,.428,5,3b,9-16-1981,
AT,SD,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.382,.434,6,3b,9-17-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.428,6,3b,9-18-1981,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.378,.428,6,3b,9-19-1981,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.381,.429,5,1b,9-20-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.423,6,3b,9-22-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.419,6,3b,9-23-1981,
VS,ATL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.426,5,1b,9-24-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.423,6,3b,9-25-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.418,6,3b,9-26-1981,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.417,6,3b,9-27-1981,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.415,7,3b,9-28-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.411,7,3b,9-29-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.407,7,3b,9-30-1981,
AT,CIN,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.368,.410,7,3b,10- 1-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.367,.407,6,3b,10- 2-1981,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.404,7,3b,10- 3-1981,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.333,.250,1.333,7,1b,4- 6-1982,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.667,6,1b,4- 7-1982,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.273,.667,7,1b,4- 8-1982,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.583,7,1b,4- 9-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.188,.300,.438,7,1b,4-10-1982,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.526,7,1b,4-11-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.500,6,1b,4-12-1982,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.423,7,1b,4-13-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.303,.414,7,1b,4-14-1982,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.438,7,1b,4-16-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.417,7,1b,4-17-1982,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.390,7,1b,4-18-1982,
AT,LA,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.273,.320,.386,6,1b,4-19-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.354,6,1b,4-20-1982,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.373,3,1b,4-21-1982,
VS,CIN,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.278,.328,.444,6,1b,4-23-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.313,.421,6,1b,4-24-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.309,.400,6,1b,4-25-1982,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.406,6,1b,4-26-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.382,6,1b,4-27-1982,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.309,.380,6,1b,4-28-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.294,.360,6,1b,4-29-1982,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.303,.359,6,1b,4-30-1982,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.361,5,1b,5- 1-1982,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.364,6,1b,5- 2-1982,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.359,6,1b,5- 4-1982,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.347,6,1b,5- 5-1982,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.315,.347,6,1b,5- 7-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.304,.333,6,1b,5- 8-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.321,6,1b,5- 9-1982,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.327,6,1b,5-10-1982,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.306,.333,6,1b,5-11-1982,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.333,8,3b,6-19-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.305,.325,8,3b,6-20-1982,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.322,7,3b,6-21-1982,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.304,.317,8,3b,6-22-1982,
VS,SF,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.315,.317,8,3b,6-23-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.315,7,3b,6-24-1982,
VS,LA,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.235,.318,.311,8,3b,6-25-1982,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.318,.306,8,3b,6-26-1982,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.323,.307,8,3b,6-27-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.298,8,3b,6-28-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.297,8,3b,6-29-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.289,6,3b,6-30-1982,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.224,.310,.289,6,3b,7- 2-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.282,6,3b,7- 3-1982,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.288,6,3b,7- 4-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.306,.282,6,3b,7- 5-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.277,6,3b,7- 6-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.272,7,3b,7- 7-1982,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.273,7,3b,7- 8-1982,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.278,6,3b,7- 9-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.274,7,3b,7-10-1982,
VS,STL,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.221,.306,.276,7,3b,7-11-1982,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.277,6,3b,7-15-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.310,.278,6,3b,7-16-1982,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.277,7,3b,7-17-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.273,7,3b,7-18-1982,
AT,CHI,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.314,.279,7,3b,7-19-1982,
AT,CHI,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.299,7,3b,7-20-1982,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.302,7,3b,7-21-1982,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.324,.303,7,3b,7-23-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.322,.299,7,3b,7-24-1982,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.307,6,3b,7-25-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.303,6,3b,7-27-1982,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.234,.323,.306,7,3b,7-28-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.318,.301,7,3b,7-29-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.301,7,3b,7-30-1982,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.305,7,3b,7-31-1982,1
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.234,.318,.302,6,3b,7-31-1982,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.315,.298,7,3b,8- 1-1982,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.299,8,3b,8- 2-1982,
VS,SD,N,1,5,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.236,.319,.313,7,3b,8- 3-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.316,8,3b,8- 5-1982,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.325,7,3b,8- 6-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.324,6,3b,8- 7-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.324,.321,8,3b,8- 8-1982,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.316,7,3b,8- 9-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.311,7,3b,8-10-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.315,.310,7,3b,8-11-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.307,6,3b,8-13-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.311,.306,7,3b,8-14-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.313,.306,7,3b,8-15-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.302,6,3b,8-16-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.302,7,3b,8-17-1982,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.308,6,3b,8-18-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.235,.313,.305,7,"3b,1b",8-19-1982,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.233,.316,.303,6,3b,8-20-1982,
VS,MON,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.231,.312,.300,6,3b,8-21-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.301,7,3b,8-22-1982,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.231,.312,.299,6,3b,8-23-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.309,.295,7,3b,8-24-1982,
VS,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.310,7,3b,8-25-1982,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.313,7,3b,8-26-1982,1
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.318,7,3b,8-26-1982,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.317,7,3b,8-28-1982,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.319,8,3b,8-29-1982,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.319,8,3b,8-30-1982,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.240,.316,.320,8,3b,8-31-1982,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.316,.318,8,3b,9- 1-1982,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.327,7,3b,9- 3-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.315,.324,8,3b,9- 4-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.323,8,3b,9- 5-1982,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.316,.323,4,ph,9-10-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.322,9,ph,9-11-1982,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.324,7,3b,9-12-1982,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.329,5,1b,9-26-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.328,8,ph,9-29-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.327,8,ph,10- 1-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.326,6,1b,10- 3-1982,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,1b,4- 3-1984,
AT,SF,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,3b,4- 8-1984,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,3b,4-10-1984,
