at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.391,.425,5,cf,,8- 5-1933,
VS,PHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.313,.393,.422,5,cf,,8- 6-1933,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.392,.419,5,cf,,8- 7-1933,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.391,.417,5,cf,,8- 7-1933,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.412,5,cf,,8- 8-1933,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.388,.412,5,cf,,8- 9-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.408,5,cf,,8-10-1933,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.383,.408,5,cf,,8-11-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.406,5,cf,Date,8-12-1933,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.402,5,cf,,8-13-1933,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.379,.402,5,cf,,8-15-1933,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.376,.397,5,cf,,8-16-1933,
AT,CHI,A,1,4,4,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.380,.406,5,cf,,8-17-1933,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.381,.406,5,cf,,8-18-1933,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.379,.405,5,cf,,8-19-1933,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.376,.400,5,cf,,8-20-1933,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.398,5,cf,,8-20-1933,2
AT,DET,A,1,5,3,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.374,.403,5,cf,,8-22-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.373,.401,5,cf,,8-23-1933,1
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.369,.397,5,cf,,8-23-1933,2
AT,DET,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.371,.400,5,cf,,8-24-1933,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.369,.397,5,cf,,8-25-1933,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.370,.404,5,cf,,8-26-1933,
AT,CLE,A,1,5,3,2,0,1,0,2,0,0,1,0,0,0,2,0,0,0,.297,.370,.408,5,cf,,8-27-1933,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.404,5,cf,,8-27-1933,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.364,.401,5,cf,,8-29-1933,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.397,5,cf,,8-29-1933,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.395,5,cf,,9- 1-1933,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.289,.360,.398,5,cf,Date,9- 2-1933,1
AT,PHI,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.404,5,cf,,9- 2-1933,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.363,.402,5,cf,,9- 3-1933,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.361,.399,5,cf,,9- 5-1933,1
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.405,5,cf,,9- 5-1933,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.363,.408,5,cf,,9- 6-1933,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.409,5,cf,,9- 7-1933,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.294,.363,.406,5,cf,,9- 8-1933,
VS,CHI,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.362,.403,5,cf,,9- 9-1933,
VS,CLE,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.294,.365,.408,5,cf,,9-10-1933,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.366,.411,5,cf,,9-11-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.408,5,cf,,9-12-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.407,5,cf,,9-14-1933,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.365,.407,5,cf,,9-16-1933,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.363,.405,5,cf,,9-16-1933,2
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.364,.405,5,cf,,9-17-1933,
VS,STL,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.369,.409,5,cf,,9-19-1933,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.367,.407,5,cf,,9-20-1933,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.369,.409,5,cf,,9-21-1933,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.369,.407,5,cf,,9-23-1933,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.406,5,cf,Date,9-24-1933,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.369,.407,5,cf,,9-28-1933,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.368,.406,5,cf,,9-29-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.403,5,cf,,9-30-1933,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.401,5,cf,,10- 1-1933,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.250,.400,.250,5,cf,,4-17-1934,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.250,5,cf,,4-18-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,cf,,4-19-1934,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,5,cf,,4-19-1934,2
AT,PHI,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.318,.333,5,cf,,4-20-1934,
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.385,5,cf,,4-21-1934,
AT,PHI,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.333,.375,.467,5,cf,,4-22-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.441,5,cf,,4-24-1934,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.436,4,cf,,4-26-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.395,5,cf,,4-28-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.306,.362,5,cf,,4-29-1934,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.321,.360,5,cf,,4-30-1934,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.328,.364,5,cf,,5- 1-1934,
VS,NY,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.310,.355,.414,5,cf,,5- 2-1934,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.419,5,cf,,5- 4-1934,
VS,CLE,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.323,.371,.431,5,cf,,5- 5-1934,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.378,.441,5,cf,,5- 6-1934,
VS,CHI,A,1,3,1,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,.338,.405,.479,5,cf,,5- 7-1934,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.453,5,cf,,5- 8-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.372,.436,5,cf,Date,5- 9-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.415,5,cf,,5-11-1934,
VS,STL,A,1,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.343,.396,5,cf,,5-12-1934,1
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.394,5,cf,,5-12-1934,2
VS,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.352,.412,5,cf,,5-13-1934,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.404,5,cf,,5-14-1934,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.427,5,cf,,5-17-1934,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.357,.430,5,cf,,5-18-1934,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.342,.411,5,cf,,5-19-1934,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.339,.400,5,cf,,5-20-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.336,.395,5,cf,,5-21-1934,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.395,5,cf,,5-22-1934,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.392,9,ph,,5-23-1934,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.331,.387,5,cf,,5-24-1934,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.391,7,cf,,5-25-1934,
AT,CHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.326,.379,7,cf,,5-26-1934,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.380,7,cf,,5-27-1934,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.338,.383,7,cf,,5-28-1934,
AT,NY,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.355,.400,5,cf,,5-30-1934,1
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.387,7,cf,,5-30-1934,2
AT,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.343,.391,5,cf,Date,5-31-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.341,.388,5,cf,,6- 1-1934,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.390,5,cf,,6- 2-1934,1
VS,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.339,.379,6,cf,,6- 2-1934,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.337,.372,5,cf,,6- 3-1934,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.291,.340,.371,1,cf,,6- 5-1934,1
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.342,.365,1,cf,,6- 5-1934,2
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.350,.367,7,cf,,6- 7-1934,
AT,BOS,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.355,.370,5,cf,,6- 8-1934,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.294,.362,.380,5,cf,,6- 9-1934,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.382,7,cf,,6-10-1934,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.355,.376,7,cf,,6-13-1934,1
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.286,.352,.372,7,cf,,6-13-1934,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.354,.379,7,cf,,6-14-1934,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.377,7,cf,,6-15-1934,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.384,5,cf,,6-16-1934,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.353,.379,4,cf,,6-16-1934,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.354,.373,7,cf,,6-17-1934,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.376,7,cf,,6-19-1934,1
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.359,.379,7,cf,,6-19-1934,2
VS,DET,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.358,.383,7,cf,Date,6-20-1934,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.385,7,cf,,6-21-1934,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.359,.382,5,cf,,6-22-1934,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.383,7,cf,,6-23-1934,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.380,7,cf,,6-23-1934,2
VS,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.386,6,cf,,6-25-1934,
VS,STL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.357,.391,6,"cf,rf",,6-26-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.352,.385,7,cf,,6-28-1934,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.347,.379,6,cf,,7- 1-1934,
AT,PHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.385,6,cf,,7- 2-1934,
AT,PHI,A,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.291,.352,.388,6,cf,,7- 3-1934,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.349,.382,6,cf,,7- 4-1934,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.351,.382,6,cf,,7- 4-1934,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.380,6,cf,,7- 5-1934,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.344,.373,6,cf,,7- 6-1934,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.342,.368,4,cf,,7- 7-1934,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.370,9,ph,,7- 8-1934,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.348,.370,6,cf,,7-11-1934,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.350,.369,6,cf,,7-13-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.365,1,cf,,7-14-1934,
AT,CLE,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.284,.352,.373,1,cf,Date,7-15-1934,1
AT,CLE,A,1,3,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,.288,.361,.382,1,cf,,7-15-1934,2
AT,DET,A,1,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.287,.363,.390,1,cf,,7-16-1934,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.364,.392,1,cf,,7-17-1934,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.367,.391,1,cf,,7-18-1934,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.367,.393,5,cf,,7-19-1934,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.388,5,cf,,7-20-1934,
AT,STL,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.289,.368,.392,1,cf,,7-21-1934,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.368,.393,1,cf,,7-22-1934,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.368,.392,6,cf,,7-23-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.367,.388,6,cf,,7-24-1934,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.390,6,cf,,7-25-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.366,.386,6,cf,,7-26-1934,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.390,5,cf,,7-28-1934,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.390,6,cf,,7-28-1934,2
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.394,6,cf,,7-30-1934,
AT,PHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.372,.401,6,cf,,7-31-1934,
AT,PHI,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.374,.402,5,cf,,8- 1-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.372,.398,5,cf,,8- 4-1934,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.375,.400,4,cf,,8- 5-1934,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.296,.372,.396,5,cf,Date,8- 5-1934,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.294,.371,.394,5,cf,,8- 7-1934,1
VS,NY,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.374,.396,4,cf,,8- 7-1934,2
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.374,.396,5,cf,,8- 8-1934,
VS,PHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.400,5,cf,,8-10-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.372,.396,5,cf,,8-11-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.393,7,cf,,8-12-1934,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.372,.394,1,cf,,8-13-1934,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.371,.393,1,cf,,8-14-1934,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.395,1,cf,,8-17-1934,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.298,.370,.391,1,cf,,8-17-1934,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.369,.389,1,cf,,8-18-1934,1
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.389,1,cf,,8-18-1934,2
VS,CHI,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.390,2,cf,,8-19-1934,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.366,.387,6,cf,,8-22-1934,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.366,.389,6,cf,,8-23-1934,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.393,6,cf,,8-24-1934,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.367,.392,6,cf,,8-25-1934,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.392,6,cf,,8-26-1934,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.389,5,cf,,8-26-1934,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.364,.386,6,cf,Date,8-27-1934,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.385,6,cf,,8-28-1934,
VS,STL,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,.295,.363,.385,6,cf,,8-29-1934,
AT,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.295,.364,.389,5,cf,,8-30-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.361,.385,6,cf,,8-31-1934,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.386,6,cf,,9- 1-1934,
AT,NY,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.296,.364,.393,6,cf,,9- 2-1934,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.296,.364,.396,6,cf,,9- 3-1934,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.365,.396,5,cf,,9- 3-1934,2
AT,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.399,6,cf,,9- 5-1934,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.299,.367,.398,6,cf,,9- 7-1934,1
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.369,.398,6,cf,,9- 7-1934,2
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.368,.397,6,cf,,9- 8-1934,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.404,6,cf,,9- 9-1934,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.366,.400,5,cf,,9- 9-1934,2
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.368,.401,5,cf,,9-10-1934,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.366,.401,6,cf,,9-11-1934,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,,5- 1-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,2,rf,,5-10-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,9,ph,,5-14-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,9,ph,,5-15-1935,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,,5-18-1935,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.143,.077,4,rf,,5-19-1935,
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.263,.176,5,rf,,5-20-1935,
VS,STL,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.200,.304,.200,5,rf,,5-22-1935,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,5,rf,,5-25-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.286,.200,9,ph,,5-29-1935,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.281,.179,5,rf,,6- 1-1935,1
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.172,9,ph,,6- 4-1935,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.237,.147,6,rf,,6- 5-1935,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.225,.139,6,rf,,6- 6-1935,
