at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.435,.388,1,2b,6-18-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.428,.380,1,2b,6-19-1957,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.304,.431,.382,1,2b,6-20-1957,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.425,.377,1,2b,6-21-1957,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.418,.368,1,2b,6-22-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.293,.415,.366,1,2b,6-23-1957,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.289,.413,.362,1,2b,6-23-1957,2
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.412,.360,1,2b,6-25-1957,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.412,.361,1,2b,6-26-1957,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.413,.361,1,2b,6-27-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.413,.359,1,2b,6-28-1957,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.414,.361,1,2b,6-29-1957,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.407,.354,1,2b,6-30-1957,1
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.407,.350,1,2b,6-30-1957,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.405,.348,1,2b,7- 1-1957,
AT,CHI,N,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.284,.407,.347,1,2b,7- 2-1957,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.405,.346,1,2b,7- 3-1957,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.408,.345,1,2b,7- 4-1957,
AT,STL,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.408,.351,1,2b,7- 5-1957,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.410,.353,1,2b,7- 6-1957,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.413,.359,1,2b,7- 7-1957,1
AT,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.416,.364,1,2b,7- 7-1957,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.410,.358,1,2b,7-11-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.357,1,2b,7-12-1957,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.403,.351,1,2b,7-14-1957,1
AT,PIT,N,1,4,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.407,.359,1,2b,7-14-1957,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.404,.357,1,2b,7-16-1957,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.403,.358,1,2b,7-17-1957,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.404,.358,1,2b,7-18-1957,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.404,.359,1,2b,7-19-1957,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.398,.353,1,2b,7-20-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.399,.352,1,2b,7-21-1957,1
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.349,1,2b,7-23-1957,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.396,.349,1,2b,7-24-1957,
VS,PIT,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.277,.391,.346,1,2b,7-25-1957,
VS,BRO,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.393,.348,1,2b,7-26-1957,
VS,BRO,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.356,1,2b,7-27-1957,
VS,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.363,1,2b,7-28-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.399,.359,1,2b,7-30-1957,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.396,.357,1,2b,7-31-1957,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.400,.359,1,2b,8- 1-1957,
VS,NY,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.402,.363,1,2b,8- 2-1957,
VS,NY,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.366,1,2b,8- 3-1957,
VS,NY,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.367,1,2b,8- 4-1957,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.365,1,2b,8- 4-1957,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.362,1,2b,8- 6-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.395,.358,1,2b,8- 7-1957,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.359,1,2b,8- 8-1957,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.397,.360,1,2b,8- 9-1957,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.396,.358,1,2b,8- 9-1957,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.357,9,"pr,2b",8-14-1957,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.358,1,2b,8-15-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.395,.355,1,2b,8-16-1957,
AT,CHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.399,.357,1,2b,8-17-1957,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.360,1,2b,8-18-1957,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.359,1,2b,8-20-1957,1
AT,BRO,N,1,4,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.296,.401,.360,1,2b,8-20-1957,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.400,.359,1,2b,8-21-1957,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.398,.357,1,2b,8-22-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.395,.354,1,2b,8-23-1957,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.352,1,2b,8-24-1957,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.350,1,2b,8-25-1957,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.346,1,2b,8-26-1957,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.387,.343,1,2b,8-27-1957,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.390,.345,1,2b,8-28-1957,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.344,1,2b,8-30-1957,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.341,1,2b,8-31-1957,
VS,MIL,N,1,2,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.284,.388,.342,1,2b,9- 1-1957,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.390,.343,1,2b,9- 2-1957,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.390,.343,1,2b,9- 2-1957,2
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.285,.390,.342,1,2b,9- 3-1957,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.345,1,2b,9- 4-1957,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.344,1,2b,9- 4-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.386,.341,1,2b,9- 5-1957,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.342,1,2b,9- 6-1957,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.387,.340,1,2b,9- 7-1957,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.385,.338,1,2b,9- 8-1957,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.340,1,2b,9-10-1957,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.285,.388,.342,1,2b,9-13-1957,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.285,.388,.343,1,2b,9-14-1957,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.341,1,"pr,2b",9-20-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.339,1,2b,9-21-1957,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.384,.337,1,2b,9-22-1957,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.341,1,2b,9-24-1957,1
VS,CHI,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.388,.342,1,2b,9-24-1957,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.387,.341,1,2b,9-25-1957,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.341,1,2b,9-27-1957,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.341,1,2b,9-28-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4-15-1958,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,1,2b,4-18-1958,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,1,2b,4-19-1958,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.357,.471,.429,1,2b,4-20-1958,
AT,PHI,N,1,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.440,.381,1,2b,4-21-1958,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.375,1,2b,4-23-1958,
VS,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.485,.444,1,2b,4-24-1958,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.486,.484,1,2b,4-25-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.500,.471,1,2b,4-26-1958,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.405,.522,.568,1,2b,4-29-1958,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.405,.510,.548,1,2b,4-30-1958,
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.422,.536,.556,1,2b,5- 2-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.408,.525,.531,1,2b,5- 4-1958,1
AT,CHI,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.507,.519,1,2b,5- 4-1958,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.493,.491,1,2b,5- 6-1958,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.373,.500,.492,1,2b,5- 7-1958,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.367,.500,.483,1,2b,5- 8-1958,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.359,.494,.469,1,2b,5- 9-1958,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.488,.464,1,2b,5-10-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.467,.438,1,2b,5-11-1958,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.463,.436,1,2b,5-13-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.444,.415,1,2b,5-14-1958,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.442,.407,1,2b,5-15-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.435,.393,1,2b,5-17-1958,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.434,.404,1,2b,5-18-1958,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.390,1,2b,5-19-1958,
VS,SF,N,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.317,.434,.396,1,2b,5-20-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.421,.381,1,2b,5-21-1958,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.423,.380,1,2b,5-23-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.410,.366,1,2b,5-24-1958,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.410,.371,1,2b,5-25-1958,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.410,.371,1,"pr,2b",5-25-1958,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.403,.364,1,2b,5-27-1958,
VS,CHI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.412,.392,1,2b,5-28-1958,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.412,.388,1,2b,5-30-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.408,.383,1,2b,5-31-1958,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.414,.399,1,2b,6- 1-1958,1
AT,PHI,N,1,6,1,2,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,.313,.411,.417,1,2b,6- 1-1958,2
VS,PIT,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.430,1,2b,6- 2-1958,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.316,.416,.428,1,2b,6- 3-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.412,.423,1,2b,6- 4-1958,
AT,LA,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.429,1,2b,6- 5-1958,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.422,1,2b,6- 6-1958,
AT,SF,N,1,2,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.315,.405,.429,1,2b,6- 7-1958,
AT,SF,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.422,1,2b,6- 8-1958,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.309,.399,.417,1,2b,6- 9-1958,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.406,1,2b,6-11-1958,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.405,1,2b,6-12-1958,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.390,.402,1,"2b,1b,2b",6-14-1958,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.390,.402,1,2b,6-15-1958,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.390,.399,1,2b,6-15-1958,2
VS,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.297,.389,.391,1,2b,6-16-1958,
VS,STL,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.397,.395,1,2b,6-17-1958,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.300,.399,.391,1,2b,6-18-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.384,1,2b,6-20-1958,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.397,.386,1,2b,6-21-1958,
VS,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.391,1,2b,6-22-1958,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.387,1,2b,6-22-1958,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.384,1,2b,6-23-1958,
VS,LA,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.299,.393,.385,1,2b,6-24-1958,1
VS,LA,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.385,1,2b,6-24-1958,2
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.391,1,2b,6-26-1958,
VS,SF,N,1,5,0,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.310,.401,.399,1,2b,6-27-1958,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.313,.402,.409,1,2b,6-28-1958,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.403,.408,1,2b,6-29-1958,
AT,MIL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.401,.405,1,2b,6-30-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.403,1,2b,7- 1-1958,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.401,.406,1,2b,7- 2-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.402,.405,1,2b,7- 3-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.398,.401,1,2b,7- 4-1958,1
VS,PIT,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.417,1,2b,7- 4-1958,2
VS,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.409,1,2b,7- 5-1958,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.396,.411,1,2b,7- 6-1958,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.396,.408,1,2b,7- 6-1958,2
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.396,.408,1,2b,7-10-1958,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.306,.397,.404,1,2b,7-11-1958,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.409,1,2b,7-12-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.403,1,2b,7-13-1958,1
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.302,.393,.399,1,2b,7-13-1958,2
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.299,.393,.395,1,2b,7-14-1958,
AT,CHI,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.305,.399,.400,1,2b,7-16-1958,1
AT,CHI,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.399,.404,1,2b,7-16-1958,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.397,.402,1,2b,7-17-1958,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.307,.401,.405,1,2b,7-18-1958,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.403,1,2b,7-18-1958,2
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.399,.399,1,2b,7-19-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.398,1,2b,7-20-1958,
VS,CHI,N,1,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.307,.406,.401,1,2b,7-21-1958,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.395,1,2b,7-23-1958,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.301,.402,.394,1,2b,7-24-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.299,.401,.391,1,2b,7-25-1958,1
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.398,1,2b,7-25-1958,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.396,1,2b,7-26-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.399,.392,1,2b,7-27-1958,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.397,.387,1,2b,7-27-1958,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.394,.385,1,2b,7-29-1958,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.382,1,2b,7-30-1958,
VS,SF,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.296,.394,.383,1,2b,7-31-1958,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.395,.385,1,2b,8- 1-1958,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.396,.383,1,2b,8- 2-1958,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.396,.381,1,2b,8- 3-1958,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.397,.381,1,2b,8- 3-1958,2
VS,PHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.401,.387,1,2b,8- 5-1958,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.401,.391,1,2b,8- 6-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.387,1,2b,8- 7-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.396,.384,1,2b,8- 8-1958,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.382,1,2b,8- 9-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.378,2,2b,8-10-1958,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.377,2,2b,8-10-1958,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.377,8,"pr,2b",8-13-1958,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.375,1,2b,8-16-1958,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.390,.377,1,2b,8-17-1958,1
