at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.618,3,rf,7- 1-1961,
VS,WAS,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.640,3,rf,7- 2-1961,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.376,.634,3,rf,7- 4-1961,1
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.376,.639,3,rf,7- 4-1961,2
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.651,3,rf,7- 5-1961,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.385,.650,3,rf,7- 6-1961,
VS,BOS,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.643,3,rf,7- 7-1961,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.643,3,rf,7- 8-1961,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.388,.653,3,rf,7- 9-1961,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.388,.648,3,rf,7- 9-1961,2
AT,CHI,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.391,.660,3,rf,7-13-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.386,.652,3,rf,7-14-1961,
AT,CHI,A,1,6,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.668,3,rf,7-15-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.659,3,rf,7-16-1961,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.383,.653,3,rf,7-17-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.645,3,rf,7-18-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.639,3,rf,7-19-1961,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.632,3,rf,7-19-1961,2
AT,BOS,A,1,3,4,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.276,.379,.641,3,rf,7-21-1961,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.630,3,rf,7-22-1961,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.627,3,rf,7-23-1961,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.643,3,rf,7-25-1961,1
VS,CHI,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.659,3,rf,7-25-1961,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.654,3,rf,7-26-1961,
VS,CHI,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.658,3,rf,7-27-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.654,3,rf,7-28-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.652,9,ph,7-30-1961,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.649,3,rf,7-30-1961,2
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.380,.645,3,rf,8- 2-1961,1
VS,KC,A,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.382,.649,3,rf,8- 2-1961,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.647,3,rf,8- 3-1961,
VS,MIN,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.651,3,rf,8- 4-1961,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.385,.648,3,rf,8- 5-1961,
VS,MIN,A,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.638,3,rf,8- 6-1961,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.634,3,rf,8- 6-1961,2
VS,LA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.382,.633,3,rf,8- 7-1961,
VS,LA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.628,3,rf,8- 8-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.622,3,rf,8- 9-1961,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.378,.619,3,rf,8-10-1961,
AT,WAS,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.378,.621,3,"rf,cf",8-11-1961,
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.629,3,rf,8-12-1961,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.635,3,rf,8-13-1961,1
AT,WAS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.639,3,rf,8-13-1961,2
VS,CHI,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.383,.649,3,rf,8-15-1961,
VS,CHI,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.664,3,rf,8-16-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.383,.658,3,rf,8-17-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.380,.652,3,rf,8-18-1961,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.644,3,rf,8-19-1961,
AT,CLE,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.280,.378,.649,3,rf,8-20-1961,1
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.279,.379,.646,3,rf,8-20-1961,2
AT,LA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.653,3,rf,8-22-1961,
AT,LA,A,1,3,3,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,.282,.385,.655,3,rf,8-23-1961,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.279,.381,.649,3,rf,8-24-1961,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.380,.645,3,rf,8-25-1961,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.381,.648,3,rf,8-26-1961,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.379,.643,3,rf,8-27-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.378,.639,3,rf,8-29-1961,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.379,.637,3,rf,8-30-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.377,.631,3,rf,8-31-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.375,.626,3,rf,9- 1-1961,
VS,DET,A,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.642,3,rf,9- 2-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.376,.638,3,rf,9- 3-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.633,3,"cf,rf",9- 4-1961,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.628,3,cf,9- 4-1961,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.369,.623,3,rf,9- 5-1961,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.267,.370,.627,3,rf,9- 6-1961,
VS,CLE,A,1,3,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.271,.372,.635,3,rf,9- 7-1961,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.372,.632,3,"rf,cf",9- 8-1961,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.635,3,rf,9- 9-1961,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.634,3,rf,9-10-1961,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.632,3,rf,9-10-1961,2
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.374,.630,3,rf,9-12-1961,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.629,3,rf,9-14-1961,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.626,3,rf,9-14-1961,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.371,.621,3,rf,9-15-1961,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.618,3,rf,9-15-1961,2
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.371,.622,3,rf,9-16-1961,
AT,DET,A,1,4,1,2,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,.273,.374,.630,3,rf,9-17-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.627,3,rf,9-19-1961,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.623,3,cf,9-19-1961,2
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.624,3,cf,9-20-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.620,3,cf,9-21-1961,
AT,BOS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.268,.370,.618,3,"rf,cf",9-23-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.617,3,"rf,cf",9-24-1961,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.621,3,"rf,cf",9-26-1961,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.372,.619,3,cf,9-29-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.373,.618,3,cf,9-30-1961,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.620,3,cf,10- 1-1961,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,rf,4-10-1962,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,3,rf,4-13-1962,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,3,rf,4-14-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.389,3,rf,4-17-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.318,3,rf,4-18-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.269,3,rf,4-19-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.267,3,rf,4-21-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.216,.235,3,rf,4-22-1962,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.195,.211,3,rf,4-22-1962,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.122,.200,.195,3,rf,4-24-1962,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.220,.217,3,rf,4-25-1962,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.275,3,rf,4-27-1962,
AT,WAS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.357,3,rf,4-28-1962,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.367,3,rf,4-29-1962,1
AT,WAS,A,1,5,2,4,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.492,3,rf,4-29-1962,2
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.324,.485,3,rf,5- 1-1962,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.507,3,rf,5- 2-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.493,3,rf,5- 3-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.487,3,rf,5- 5-1962,
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.512,3,rf,5- 6-1962,1
VS,WAS,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.298,.379,.548,3,rf,5- 6-1962,2
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.367,.529,3,rf,5- 9-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.516,3,rf,5-11-1962,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.374,.516,3,rf,5-12-1962,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.378,.541,3,rf,5-13-1962,1
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.539,3,rf,5-13-1962,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.523,3,rf,5-15-1962,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.527,3,rf,5-16-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.523,9,ph,5-17-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.518,9,ph,5-18-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.500,4,rf,5-19-1962,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.533,4,"cf,rf",5-20-1962,1
VS,MIN,A,1,3,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,.301,.374,.528,4,"cf,rf,cf",5-20-1962,2
VS,LA,A,1,1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,.298,.393,.524,4,cf,5-22-1962,
VS,KC,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.393,.512,4,cf,5-23-1962,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.396,.508,4,"cf,rf",5-24-1962,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.384,.489,4,cf,5-25-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.475,4,cf,5-26-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.462,4,cf,5-27-1962,1
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.473,4,cf,5-27-1962,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.470,4,"cf,rf",5-29-1962,
AT,MIN,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.458,3,rf,5-30-1962,1
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.269,.366,.469,3,rf,5-30-1962,2
AT,LA,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.264,.366,.460,3,"cf,rf",6- 1-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.359,.449,3,cf,6- 2-1962,
AT,LA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.448,3,cf,6- 3-1962,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.263,.363,.469,3,cf,6- 6-1962,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.264,.365,.483,3,cf,6- 7-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.363,.475,3,cf,6- 8-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.470,3,cf,6- 9-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.355,.460,3,cf,6-10-1962,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.461,3,cf,6-10-1962,2
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.462,3,cf,6-11-1962,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.473,3,cf,6-12-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.347,.466,3,cf,6-15-1962,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.476,3,"cf,rf",6-16-1962,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.354,.476,3,cf,6-17-1962,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.352,.470,3,cf,6-17-1962,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.354,.468,3,cf,6-19-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.459,2,cf,6-21-1962,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.454,2,cf,6-22-1962,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.343,.448,3,cf,6-23-1962,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.444,3,cf,6-23-1962,2
AT,DET,A,1,9,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.343,.436,3,cf,6-24-1962,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.436,4,rf,6-25-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.239,.338,.429,3,cf,6-26-1962,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.437,2,cf,6-27-1962,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.338,.447,2,cf,6-28-1962,
VS,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.442,3,cf,6-29-1962,
VS,LA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.455,2,cf,6-30-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.448,3,cf,7- 1-1962,1
VS,LA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.334,.445,3,cf,7- 1-1962,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.453,3,cf,7- 2-1962,
VS,KC,A,1,4,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.246,.341,.482,3,cf,7- 3-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.475,3,cf,7- 4-1962,1
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.484,3,cf,7- 4-1962,2
AT,MIN,A,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.249,.341,.505,3,cf,7- 6-1962,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.342,.500,3,cf,7- 7-1962,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.343,.502,3,cf,7- 8-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.498,3,cf,7-12-1962,
AT,LA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.500,3,cf,7-13-1962,
AT,LA,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.348,.500,3,cf,7-14-1962,
AT,KC,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.517,3,cf,7-15-1962,1
AT,KC,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.519,3,cf,7-15-1962,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.514,3,cf,7-16-1962,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.347,.511,3,rf,7-17-1962,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.351,.511,3,rf,7-18-1962,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.351,.507,3,rf,7-19-1962,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.503,3,rf,7-20-1962,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.509,3,rf,7-21-1962,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.503,3,rf,7-22-1962,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.506,3,rf,7-22-1962,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.506,3,rf,7-24-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.500,3,rf,7-25-1962,1
VS,BOS,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.344,.500,3,rf,7-25-1962,2
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.497,3,rf,7-26-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.492,3,rf,7-27-1962,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.492,3,rf,7-28-1962,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.342,.488,3,rf,7-29-1962,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.344,.487,3,rf,7-29-1962,2
AT,WAS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.347,.486,3,rf,7-31-1962,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.347,.483,3,"cf,rf",8- 1-1962,1
AT,WAS,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.350,.486,3,"cf,rf",8- 1-1962,2
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.351,.484,3,rf,8- 3-1962,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.481,3,rf,8- 4-1962,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.350,.479,3,"cf,rf",8- 5-1962,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.251,.351,.485,3,rf,8- 6-1962,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.352,.483,3,rf,8- 7-1962,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.353,.482,3,rf,8- 8-1962,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.477,3,cf,8- 8-1962,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.351,.475,3,rf,8-10-1962,
