at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.270,.327,.332,1,lf,,7- 1-1924,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.329,1,lf,,7- 2-1924,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.327,.333,1,lf,Date,7- 3-1924,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.328,.332,1,"lf,rf",,7- 4-1924,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.326,1,lf,,7- 4-1924,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.324,1,rf,,7- 5-1924,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.323,1,rf,,7- 6-1924,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.325,6,rf,,7- 9-1924,
VS,BOS,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.331,6,"ph,rf",,7-15-1924,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.329,5,"ph,rf",,7-16-1924,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.328,4,rf,,7-21-1924,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.327,9,ph,,7-22-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.316,.326,1,lf,,7-27-1924,1
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.318,.332,6,"rf,lf",,7-27-1924,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.317,.328,6,lf,,7-28-1924,
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.319,.333,6,cf,,7-29-1924,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.318,.336,6,cf,,7-30-1924,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.331,6,cf,,7-30-1924,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.256,.309,.326,5,"rf,lf",,8- 5-1924,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.325,4,"ph,rf",,8- 9-1924,
AT,NY,N,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.309,.325,5,lf,,8-10-1924,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.308,.324,5,lf,,8-11-1924,
VS,NY,N,0,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.309,.327,4,rf,Date,8-18-1924,
VS,PHI,N,1,2,2,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,.258,.315,.334,4,rf,,8-21-1924,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.340,5,rf,,8-30-1924,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.339,3,rf,,9- 5-1924,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.315,.341,3,rf,,9- 6-1924,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.343,3,rf,,9- 7-1924,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.339,3,rf,,9- 7-1924,2
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.313,.342,3,rf,,9- 9-1924,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.314,.341,3,rf,,9-10-1924,
AT,BOS,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.349,9,ph,,9-24-1924,1
AT,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.346,5,lf,,9-24-1924,2
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.347,2,rf,,9-27-1924,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.314,.343,2,rf,,9-28-1924,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.256,.315,.342,2,rf,,9-28-1924,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1,lf,,4-14-1925,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,1,lf,,4-15-1925,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.286,.286,1,lf,,4-16-1925,
AT,BOS,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,1,lf,,4-18-1925,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.240,.320,1,lf,,4-22-1925,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.241,.241,.345,1,lf,,4-23-1925,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.265,.353,1,lf,,4-24-1925,
VS,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.308,.308,.385,1,lf,,4-25-1925,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.442,1,lf,,4-26-1925,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.313,.417,1,lf,,4-27-1925,
AT,NY,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.314,.340,.412,1,lf,,4-28-1925,
AT,NY,N,1,5,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.339,.393,1,lf,,4-29-1925,
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.344,.400,1,lf,,5- 1-1925,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.369,1,lf,,5- 2-1925,1
VS,BOS,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.286,.324,.386,1,lf,,5- 2-1925,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.321,.370,1,lf,,5- 3-1925,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.337,.385,1,lf,,5- 4-1925,
VS,NY,N,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.333,.390,1,lf,,5- 5-1925,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.337,.391,1,lf,,5- 7-1925,
VS,PIT,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.398,1,lf,Date,5- 8-1925,
VS,PIT,N,1,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.365,.429,1,lf,,5- 9-1925,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.367,.431,1,lf,,5-12-1925,1
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.375,.433,1,lf,,5-12-1925,2
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.330,.376,.440,1,lf,,5-13-1925,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.372,.434,1,lf,,5-14-1925,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.381,.431,1,lf,,5-15-1925,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.385,.433,1,lf,,5-16-1925,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.432,1,lf,,5-18-1925,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.386,.438,1,lf,,5-19-1925,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.328,.375,.425,1,lf,,5-20-1925,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.383,.423,1,lf,,5-21-1925,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.386,.429,1,lf,,5-22-1925,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.431,1,cf,,5-23-1925,
VS,BRO,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.388,.435,1,lf,,5-26-1925,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.427,1,lf,,5-26-1925,2
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.335,.387,.452,1,lf,,5-30-1925,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.376,.438,1,lf,,5-30-1925,2
VS,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.448,1,lf,,6- 1-1925,
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.372,.435,1,lf,,6- 2-1925,
VS,BOS,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.322,.372,.443,1,lf,Date,6- 3-1925,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.444,1,lf,,6- 4-1925,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.374,.437,1,lf,,6- 5-1925,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.365,.426,1,lf,,6- 6-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.422,1,lf,,6- 8-1925,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.360,.423,1,lf,,6- 9-1925,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.413,1,lf,,6-10-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.410,1,lf,,6-11-1925,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.407,1,lf,,6-12-1925,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.407,1,lf,,6-13-1925,
AT,STL,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.349,.406,1,lf,,6-14-1925,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.297,.345,.401,1,lf,,6-15-1925,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.296,.346,.403,1,lf,,6-16-1925,
AT,BOS,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,.301,.355,.415,3,lf,,6-24-1925,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.351,.409,3,lf,,6-26-1925,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.346,.404,1,rf,,6-30-1925,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.347,.406,1,rf,,7- 1-1925,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.407,1,rf,,7- 1-1925,2
VS,BOS,N,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.415,1,rf,,7- 3-1925,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.410,1,rf,,7- 4-1925,1
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.351,.408,1,"rf,cf",Date,7- 4-1925,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.408,1,lf,,7- 5-1925,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.403,1,lf,,7- 6-1925,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.347,.398,1,lf,,7- 6-1925,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.344,.394,1,lf,,7- 7-1925,1
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.294,.347,.397,1,"rf,lf",,7- 7-1925,2
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.348,.399,1,"rf,lf",,7- 9-1925,1
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.295,.349,.399,1,"rf,lf",,7- 9-1925,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.347,.396,1,lf,,7-10-1925,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.392,1,rf,,7-11-1925,
VS,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.399,2,rf,,7-13-1925,
VS,CHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.346,.397,3,"lf,rf",,7-17-1925,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.350,.399,3,lf,,7-18-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.347,.395,3,lf,,7-20-1925,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.396,3,lf,,7-21-1925,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.350,.399,3,rf,,7-30-1925,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.398,3,rf,,8- 3-1925,1
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.355,.404,3,lf,,8- 6-1925,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.353,.402,3,rf,,8-10-1925,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.355,.401,5,rf,,8-12-1925,1
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.403,9,"ph,cf",Date,8-12-1925,2
VS,CIN,N,1,5,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.297,.354,.397,3,rf,,8-18-1925,2
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.398,3,rf,,8-20-1925,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.351,.393,3,rf,,8-22-1925,1
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.354,.393,3,rf,,8-24-1925,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.392,9,"ph,rf",,8-28-1925,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.392,1,rf,,8-29-1925,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.352,.390,2,"ph,lf",,9- 2-1925,2
VS,NY,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.353,.390,3,rf,,9- 4-1925,
