at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.367,9,c,9-25-2010,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.245,.305,.380,8,c,9-30-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.304,.377,9,c,10- 2-2010,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,8,c,4- 2-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,9,c,4- 5-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,8,c,4- 8-2011,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.538,9,c,4-10-2011,
AT,SEA,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.706,9,c,4-13-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.650,8,c,4-16-2011,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,6,c,4-19-2011,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,5,c,4-23-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,6,c,4-25-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.342,.457,8,c,4-28-2011,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.462,8,c,4-30-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.311,.429,8,c,5- 4-2011,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.327,.409,9,c,5- 9-2011,
AT,MIN,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.458,9,c,5-15-2011,
VS,HOU,N,1,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.471,9,c,5-21-2011,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.367,.444,5,c,5-25-2011,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.310,.375,.448,8,dh,5-27-2011,
VS,CHI,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.453,8,c,5-28-2011,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.405,.455,8,c,6- 5-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.380,.423,6,c,6- 8-2011,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.386,.411,6,c,6-11-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.395,7,c,6-16-2011,
AT,CIN,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.456,6,c,6-18-2011,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.383,.458,6,c,6-21-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.452,9,ph,6-22-2011,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.460,6,c,6-24-2011,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.311,.392,.456,7,c,6-27-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.381,.441,8,c,6-29-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.292,.370,.427,8,c,7- 4-2011,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.450,8,c,7- 9-2011,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.452,9,c,7-15-2011,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.388,.454,9,c,7-20-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.384,.446,9,c,7-26-2011,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.372,.431,6,c,7-31-2011,
AT,TB,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.453,9,c,8- 4-2011,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.445,8,c,8- 6-2011,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.459,8,c,8-12-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.452,9,c,8-17-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.442,8,c,8-20-2011,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.439,8,c,8-23-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.362,.430,8,c,8-26-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.359,.424,7,dh,8-28-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.424,8,c,8-30-2011,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.438,8,c,8-31-2011,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.429,7,dh,9- 4-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.349,.424,8,c,9- 5-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.424,8,c,9- 7-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.422,8,c,9-10-2011,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.426,8,c,9-16-2011,
VS,NY,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.433,9,c,9-17-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.430,8,ph,9-19-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.348,.420,8,c,9-22-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.341,.410,6,dh,9-23-2011,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.418,5,c,9-27-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.415,9,ph,9-28-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 6-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,4- 8-2012,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,8,c,4-10-2012,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,7,c,4-12-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,8,c,4-13-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.353,8,c,4-14-2012,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,8,"ph,c",4-15-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.318,8,c,4-16-2012,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.320,8,c,4-18-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.258,.276,8,c,4-19-2012,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.314,.323,8,c,4-21-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.324,8,c,4-24-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.324,9,c,4-25-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.297,8,c,4-26-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.275,9,c,4-28-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.256,9,c,4-30-2012,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.213,.275,.298,8,c,5- 2-2012,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.353,8,c,5- 4-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.333,8,c,5- 5-2012,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.386,9,c,5- 8-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.386,7,c,5- 9-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.377,8,c,5-11-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.371,5,c,5-12-2012,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.243,.348,8,c,5-15-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.247,.338,8,c,5-16-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.338,9,c,5-17-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.329,9,c,5-18-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.234,.319,9,c,5-20-2012,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.247,.311,9,c,5-21-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.244,.307,8,c,5-23-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.244,.307,8,c,5-25-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.247,.308,8,c,5-26-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.308,9,c,5-27-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.250,.300,8,c,5-28-2012,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.301,8,c,5-30-2012,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.266,.306,8,c,6- 1-2012,
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.182,.258,.295,9,c,6- 3-2012,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.270,.300,8,c,6- 5-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.262,.290,8,c,6- 6-2012,
AT,MIA,N,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.196,.278,.309,8,c,6- 9-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.297,7,c,6-12-2012,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.263,.291,8,c,6-14-2012,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.327,8,c,6-16-2012,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.270,.351,7,c,6-20-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.351,6,c,6-23-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.262,.339,7,c,6-24-2012,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.264,.339,8,c,6-25-2012,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.273,.342,8,c,6-27-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.267,.333,7,c,6-29-2012,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.341,8,c,7- 1-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.268,.338,7,c,7- 3-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.338,7,c,7- 4-2012,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.262,.331,7,c,7- 5-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.255,.321,7,c,7- 7-2012,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.194,.258,.324,8,c,7-14-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.253,.317,8,c,7-16-2012,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.266,.324,8,c,7-19-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.197,.263,.320,8,c,7-20-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.258,.313,8,c,7-22-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.253,.307,8,c,7-26-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.249,.301,9,c,7-28-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.189,.250,.302,8,c,7-30-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.294,8,c,8- 1-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.295,9,c,8- 4-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.247,.296,8,c,8- 8-2012,
AT,MIN,A,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.197,.253,.301,9,c,8-10-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.253,.299,9,c,8-11-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.258,.300,8,c,8-13-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.258,.299,9,c,8-14-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.257,.298,9,c,8-16-2012,
AT,ANA,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.208,.266,.318,9,c,8-17-2012,
AT,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.211,.275,.320,8,c,8-19-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.271,.315,9,c,8-21-2012,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.276,.313,9,c,8-23-2012,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.277,.318,9,c,8-24-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.274,.314,8,c,8-27-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.273,.313,8,c,8-29-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.270,.308,9,c,8-31-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.308,9,c,9- 1-2012,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.274,.308,9,c,9- 2-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.274,.308,8,c,9- 3-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.270,.304,9,c,9- 4-2012,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.307,8,c,9- 7-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.271,.305,9,c,9- 8-2012,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.205,.270,.317,9,c,9- 9-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.314,9,c,9-11-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.265,.310,9,c,9-12-2012,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.267,.312,8,c,9-13-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.312,7,c,9-14-2012,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.309,9,c,9-15-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.309,9,c,9-16-2012,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.267,.308,9,c,9-17-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.308,6,c,9-18-2012,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.207,.274,.316,9,c,9-19-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.314,9,c,9-20-2012,
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.333,9,c,9-21-2012,
VS,TOR,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.352,9,c,9-22-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.351,9,c,9-23-2012,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.355,9,c,9-25-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.355,9,c,9-30-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.355,9,c,10- 1-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.355,9,c,10- 3-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 2-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 3-2013,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 4-2013,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.375,.286,8,c,4- 6-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.333,.273,8,c,4- 8-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,8,c,4- 9-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,8,c,4-10-2013,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,8,c,4-13-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.300,7,c,4-14-2013,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,8,c,4-15-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,8,c,4-16-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,8,c,4-17-2013,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.379,8,c,4-18-2013,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,8,c,4-20-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.361,8,c,4-21-2013,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.359,8,c,4-23-2013,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.289,.333,8,c,4-24-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.326,8,ph,4-25-2013,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.280,.340,8,c,4-26-2013,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.333,8,c,4-27-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.308,8,c,4-30-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.286,8,c,5- 4-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.267,8,c,5- 6-2013,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.235,.254,8,c,5- 7-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.225,.242,8,c,5- 9-2013,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.159,.213,.232,8,c,5-12-2013,
VS,BOS,A,1,3,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.194,.244,.278,8,c,5-14-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.280,8,c,5-15-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.280,8,c,5-16-2013,
AT,BAL,A,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.325,8,c,5-18-2013,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.333,8,c,5-22-2013,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.349,8,c,5-25-2013,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.280,.349,8,c,5-27-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.349,8,c,5-28-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.348,8,c,5-29-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.280,.344,8,c,5-30-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.344,8,c,6- 1-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.333,8,c,6- 4-2013,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.333,8,c,6- 6-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.324,8,c,6- 7-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.267,.321,8,c,6- 9-2013,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.275,.321,8,c,6-11-2013,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.322,8,c,6-13-2013,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.316,8,c,6-16-2013,
