at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.419,3,3b,8-10-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.416,9,3b,8-17-1984,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.421,6,3b,8-18-1984,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.429,6,3b,8-19-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.424,6,3b,8-20-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.424,6,3b,8-24-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.296,.423,7,3b,8-25-1984,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.301,.430,3,3b,8-26-1984,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.258,.294,.423,6,3b,8-28-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.292,.414,6,3b,8-29-1984,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.421,6,3b,8-30-1984,
AT,CIN,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.295,.415,4,3b,8-31-1984,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.302,.413,6,3b,9- 1-1984,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.430,5,3b,9- 2-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.424,6,3b,9- 3-1984,
AT,MON,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.433,6,3b,9- 4-1984,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.316,.429,6,3b,9- 5-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.315,.423,5,3b,9- 6-1984,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.433,6,3b,9- 7-1984,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.434,5,3b,9- 8-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.427,6,3b,9- 9-1984,
VS,MON,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.434,6,3b,9-10-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.431,6,3b,9-11-1984,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.314,.426,6,3b,9-12-1984,
AT,NY,N,1,5,3,4,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,.275,.323,.438,6,3b,9-13-1984,
AT,STL,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.431,6,3b,9-14-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.428,4,3b,9-15-1984,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.320,.425,6,3b,9-16-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.422,6,3b,9-18-1984,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.321,.426,6,3b,9-19-1984,
AT,CHI,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.329,.442,6,3b,9-20-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.435,6,3b,9-21-1984,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.319,.428,6,3b,9-22-1984,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.432,6,3b,9-23-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.428,6,3b,9-24-1984,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.439,5,3b,9-25-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.320,.436,5,3b,9-26-1984,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.444,5,3b,9-29-1984,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.452,5,3b,9-30-1984,1
AT,PHI,N,1,5,1,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.454,4,3b,9-30-1984,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-14-1985,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4-15-1985,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,"ph,2b",4-17-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,ph,4-19-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-20-1985,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,4-21-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,3b,4-22-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.417,.300,7,3b,4-23-1985,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.333,3,3b,4-24-1985,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.429,.421,7,3b,4-26-1985,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,8,ph,4-27-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.400,9,ph,4-28-1985,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.429,8,ph,5- 1-1985,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.375,.444,.417,2,2b,5- 3-1985,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.429,.417,9,ph,5- 4-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.393,2,2b,5- 5-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.379,9,ph,5- 6-1985,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.364,6,3b,5- 7-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.353,3,"ph,3b",5- 8-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.324,6,3b,5- 9-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.293,2,2b,5-10-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.286,9,"ph,3b",5-12-1985,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.311,6,3b,5-15-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.306,2,2b,5-18-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.300,9,ph,5-19-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.293,.278,7,3b,5-20-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.278,3,3b,5-21-1985,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.288,2,3b,5-22-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.286,4,3b,5-27-1985,
AT,HOU,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.301,.279,7,3b,5-28-1985,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.306,5,3b,5-29-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.301,9,ph,5-31-1985,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.311,6,3b,6- 2-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.307,9,3b,6- 4-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.303,9,ph,6- 5-1985,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.313,2,2b,6- 8-1985,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.326,.337,7,3b,6- 9-1985,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.330,.353,3,3b,6-11-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.326,.348,2,"2b,lf",6-13-1985,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.323,.344,2,3b,6-19-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.311,.330,2,3b,6-20-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.327,7,3b,6-23-1985,
VS,MON,N,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.337,9,"ph,3b",6-25-1985,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.296,.321,3,3b,6-26-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.319,7,3b,6-27-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.316,9,ph,6-29-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.305,6,3b,6-30-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.281,.298,6,3b,7- 1-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.285,.295,9,2b,7- 4-1985,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.299,6,2b,7- 5-1985,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.311,7,2b,7- 6-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.304,7,3b,7- 7-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.301,9,ph,7- 8-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.299,3,3b,7-12-1985,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.300,8,3b,7-14-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.300,5,pr,7-18-1985,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.283,.306,2,2b,7-22-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.277,.299,6,3b,7-25-1985,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.298,6,3b,7-27-1985,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.294,3,3b,7-30-1985,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.294,9,ph,8- 2-1985,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.290,9,3b,8- 3-1985,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.308,7,"2b,3b",8- 4-1985,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.271,.315,2,2b,8- 5-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.313,3,"ph,3b",8- 9-1985,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.269,.311,7,3b,8-10-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.310,7,3b,8-11-1985,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.331,8,ph,8-15-1985,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.272,.330,5,3b,8-17-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.330,3,"pr,3b",8-21-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.274,.328,9,ph,8-23-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.278,.328,3,3b,8-25-1985,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.277,.326,3,3b,8-29-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.277,.324,7,3b,9- 1-1985,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.281,.328,7,3b,9- 2-1985,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.325,5,3b,9-14-1985,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.279,.330,5,3b,9-16-1985,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.323,5,3b,9-16-1985,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.322,9,ph,9-17-1985,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.320,7,3b,9-22-1985,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.272,.333,7,3b,9-23-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.271,.332,7,3b,9-24-1985,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.270,.329,7,3b,9-25-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.270,.327,7,3b,9-27-1985,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.330,7,3b,9-28-1985,
VS,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.349,7,3b,9-29-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.349,3,2b,10- 3-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.348,9,3b,10- 4-1985,1
AT,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.279,.352,6,3b,10- 4-1985,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.350,7,3b,10- 5-1985,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.278,.346,6,3b,10- 5-1985,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.277,.344,6,3b,10- 6-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 8-1986,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4-11-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,3b,4-12-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.077,.200,.077,7,3b,4-13-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,7,3b,4-14-1986,
AT,CHI,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,.238,.304,.381,7,3b,4-18-1986,
AT,CHI,N,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.185,.267,.296,7,3b,4-20-1986,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.387,7,3b,4-21-1986,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.270,.382,7,3b,4-22-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.268,.351,7,3b,4-24-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.341,7,3b,4-25-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,9,ph,4-26-1986,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,1,"pr,3b",4-27-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.326,5,ph,4-28-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.318,9,3b,4-29-1986,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,8,3b,4-30-1986,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,7,3b,5- 1-1986,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.339,2,3b,5- 2-1986,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.383,7,3b,5- 3-1986,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.422,7,3b,5- 4-1986,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.292,.433,7,3b,5- 6-1986,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.465,7,3b,5- 7-1986,
VS,SF,N,1,4,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,.240,.296,.480,6,3b,5- 8-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.298,.474,6,3b,5- 9-1986,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.318,.475,7,3b,5-10-1986,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.312,.494,6,3b,5-11-1986,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.320,.489,7,3b,5-13-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.478,7,3b,5-14-1986,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.314,.463,7,3b,5-16-1986,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.465,7,3b,5-17-1986,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.485,7,3b,5-18-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.236,.308,.472,6,3b,5-20-1986,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.473,6,3b,5-21-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.312,.460,7,3b,5-22-1986,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.458,6,3b,5-23-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.446,6,3b,5-24-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.319,.444,6,3b,5-25-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.430,6,3b,5-26-1986,
VS,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.311,.421,6,3b,5-27-1986,
VS,LA,N,1,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.230,.320,.415,7,3b,5-30-1986,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.237,.325,.417,7,3b,5-31-1986,
VS,LA,N,1,5,2,3,1,1,1,7,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.465,7,3b,6- 1-1986,
AT,ATL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.470,7,3b,6- 2-1986,
AT,ATL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.257,.339,.487,7,3b,6- 3-1986,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.335,.478,7,3b,6- 4-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.469,7,3b,6- 5-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.457,7,3b,6- 6-1986,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.446,7,3b,6- 7-1986,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.442,7,3b,6- 8-1986,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.451,8,ph,6- 9-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.443,7,3b,6-10-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.439,4,3b,6-11-1986,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.314,.432,7,3b,6-13-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.425,4,3b,6-14-1986,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.432,4,3b,6-15-1986,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.428,6,"3b,2b",6-15-1986,2
VS,STL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.317,.429,7,3b,6-16-1986,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.427,4,3b,6-17-1986,
VS,STL,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.436,4,3b,6-18-1986,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.320,.433,7,3b,6-19-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.427,7,3b,6-20-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.421,4,3b,6-22-1986,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.310,.415,4,3b,6-23-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.305,.407,7,3b,6-24-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.304,.402,7,3b,6-27-1986,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.401,5,3b,6-28-1986,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.307,.404,7,"3b,ss",6-29-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.403,7,3b,6-30-1986,
VS,PHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.312,.406,6,3b,7- 1-1986,
