at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.289,5,lf,5-31-1969,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.315,.283,5,lf,6- 1-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.313,.280,7,ph,6- 8-1969,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.313,.275,5,lf,6-11-1969,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.240,.322,.279,5,lf,6-13-1969,
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.286,4,lf,6-14-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.325,.283,9,ph,6-15-1969,1
VS,MON,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.294,4,lf,6-15-1969,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.291,8,ph,6-16-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.288,9,ph,6-18-1969,
VS,CIN,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.298,5,lf,6-19-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.326,.291,5,lf,6-20-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.283,5,lf,6-21-1969,
AT,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.331,.301,5,lf,6-22-1969,1
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.248,.336,.296,5,lf,6-22-1969,2
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.340,.297,5,lf,6-23-1969,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.295,5,lf,6-24-1969,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.340,.292,6,lf,6-27-1969,1
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.351,.295,5,lf,6-27-1969,2
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.299,5,lf,6-28-1969,
AT,CIN,N,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.360,.304,5,lf,6-29-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.352,.296,5,lf,6-30-1969,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.355,.297,5,lf,7- 1-1969,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.318,5,lf,7- 2-1969,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.358,.318,5,lf,7- 3-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.359,.312,5,lf,7- 4-1969,1
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.318,4,lf,7- 4-1969,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.317,4,lf,7- 5-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.361,.313,5,lf,7- 6-1969,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.311,7,ph,7-11-1969,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.321,8,ph,7-12-1969,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.325,5,ph,7-15-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.323,8,ph,7-17-1969,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.345,9,ph,7-18-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.343,7,ph,7-24-1969,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.365,7,ph,7-26-1969,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.368,9,ph,8- 2-1969,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.372,8,ph,8- 6-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.370,7,ph,8- 8-1969,
VS,PIT,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.274,.373,.366,4,lf,8-12-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.364,8,ph,8-13-1969,
VS,CHI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.374,5,lf,8-15-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.379,.370,5,lf,8-16-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.368,3,ph,8-17-1969,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.366,6,ph,8-30-1969,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.370,7,ph,8-31-1969,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.369,3,lf,8-31-1969,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.363,3,lf,9- 1-1969,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.359,3,lf,9- 3-1969,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.372,.356,3,lf,9- 5-1969,
AT,HOU,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.360,5,lf,9- 6-1969,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.357,5,lf,9- 7-1969,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.369,.355,5,lf,9- 8-1969,1
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.360,.344,5,lf,9- 8-1969,2
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.343,5,lf,9- 9-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.341,9,ph,9-10-1969,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.340,8,ph,9-11-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.338,9,ph,9-17-1969,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.335,3,lf,9-20-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.330,6,lf,9-21-1969,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.330,3,lf,9-22-1969,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.332,6,lf,9-23-1969,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.349,.336,6,lf,9-24-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.347,.335,8,ph,9-27-1969,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.332,6,3b,10- 1-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.331,3,lf,10- 2-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,3b,7- 7-1970,
AT,ATL,N,1,5,1,4,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,.444,.500,1.111,6,3b,7- 8-1970,
AT,ATL,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.929,6,3b,7- 9-1970,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.412,.474,.824,6,3b,7-10-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.455,.750,6,3b,7-11-1970,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.391,.444,.696,4,3b,7-12-1970,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.407,.452,.667,6,3b,7-17-1970,
VS,MON,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.448,.500,.690,6,3b,7-18-1970,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.424,.474,.636,6,3b,7-19-1970,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.417,.463,.611,5,3b,7-19-1970,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.444,.575,5,lf,7-20-1970,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.409,.460,.568,4,lf,7-21-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.444,.542,4,lf,7-22-1970,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.407,.491,6,lf,7-24-1970,1
AT,MON,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.386,.429,.614,5,lf,7-24-1970,2
AT,MON,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.387,.426,.661,3,lf,7-25-1970,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.411,.621,5,lf,7-26-1970,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.357,.403,.600,6,lf,7-27-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.395,.581,6,lf,7-28-1970,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.577,6,3b,7-29-1970,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.366,.411,.573,6,3b,7-31-1970,1
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.411,.553,5,lf,7-31-1970,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.400,.528,7,3b,8- 1-1970,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.527,5,3b,8- 1-1970,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.337,.394,.520,7,3b,8- 2-1970,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.337,.398,.545,6,lf,8- 3-1970,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.333,.390,.533,6,3b,8- 4-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.377,.514,6,lf,8- 5-1970,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.378,.513,5,lf,8- 6-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.496,6,lf,8- 7-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.488,6,"lf,3b",8- 8-1970,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.371,.488,7,3b,8- 9-1970,1
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.492,7,3b,8-11-1970,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.481,7,3b,8-12-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.478,7,3b,8-13-1970,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.468,7,3b,8-14-1970,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.350,.455,5,"lf,3b",8-14-1970,2
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.354,.453,7,3b,8-15-1970,
AT,STL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.357,.460,7,3b,8-16-1970,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.468,7,3b,8-17-1970,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.481,6,lf,8-18-1970,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.306,.363,.475,7,3b,8-19-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.472,4,lf,8-22-1970,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.357,.461,7,3b,8-23-1970,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.360,.458,7,3b,8-25-1970,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.462,7,3b,8-26-1970,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.463,7,3b,8-27-1970,
VS,PIT,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.472,6,3b,8-28-1970,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.486,6,3b,8-29-1970,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.371,.481,7,3b,8-30-1970,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.369,.482,6,3b,8-30-1970,2
AT,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.490,7,3b,9- 1-1970,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.492,7,3b,9- 2-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.369,.483,6,"3b,lf",9- 3-1970,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.371,.478,5,3b,9- 5-1970,1
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.369,.473,5,3b,9- 5-1970,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.469,7,3b,9- 6-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.369,.464,7,3b,9- 7-1970,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.460,5,3b,9- 7-1970,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.460,8,ph,9- 8-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.454,6,3b,9- 9-1970,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.368,.450,7,3b,9-10-1970,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.444,6,3b,9-11-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.362,.438,7,3b,9-12-1970,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.435,7,3b,9-13-1970,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.358,.429,6,3b,9-14-1970,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.356,.426,5,3b,9-16-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.424,8,ph,9-18-1970,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.358,.427,7,3b,9-21-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.421,7,3b,9-22-1970,
AT,LA,N,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.285,.362,.439,7,3b,9-23-1970,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.441,8,ph,9-25-1970,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.440,7,3b,9-26-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.438,9,ph,9-28-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.433,6,3b,9-29-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.360,.431,9,ph,9-30-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-18-1971,2
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,6-20-1971,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,6-29-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,7- 2-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,8- 5-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,8- 6-1971,
AT,CHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,9,"ph,3b",8- 7-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.455,5,3b,8- 8-1971,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,6,ph,8- 8-1971,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,9,ph,8-11-1971,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,9,ph,8-14-1971,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.188,.316,.375,6,3b,8-20-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.353,9,ph,8-22-1971,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,8-25-1971,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,9,ph,8-28-1971,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.300,9,ph,9- 3-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ph,9- 5-1971,1
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,7,ph,9- 5-1971,2
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,9,ph,9- 6-1971,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,7,lf,9- 7-1971,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.346,2,ph,9- 8-1971,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.370,6,ph,9-10-1971,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.400,.379,5,lf,9-11-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.368,.344,7,lf,9-12-1971,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,9,ph,9-13-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.441,9,ph,9-14-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.429,9,ph,9-15-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.417,9,ph,9-16-1971,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.405,9,ph,9-18-1971,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,8,ph,9-24-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.356,.410,9,ph,9-25-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,5-13-1972,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,3b,5-14-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,6,3b,5-16-1972,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.267,5,3b,5-16-1972,2
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.444,6,3b,5-17-1972,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.421,5,3b,5-18-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,8,ph,5-21-1972,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,9,ph,5-21-1972,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,9,ph,5-23-1972,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.200,.286,.480,6,3b,9- 5-1972,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.552,5,3b,9- 6-1972,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.324,.559,6,3b,9- 7-1972,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.605,6,3b,9- 8-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.333,.575,5,3b,9- 9-1972,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.568,5,3b,9-10-1972,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.352,.563,6,3b,9-10-1972,2
VS,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.283,.356,.604,5,3b,9-12-1972,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.344,.569,5,3b,9-13-1972,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.587,5,3b,9-16-1972,1
AT,ATL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.606,4,3b,9-16-1972,2
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.390,.600,4,3b,9-17-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.568,4,3b,9-18-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.560,9,ph,9-24-1972,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.557,5,3b,9-26-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 8-1973,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,5,3b,4- 9-1973,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.400,.000,8,ph,4-13-1973,
