at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.399,.503,5,c,9- 7-2004,
AT,OAK,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.402,.504,5,c,9- 8-2004,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.504,5,c,9-10-2004,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.310,.404,.501,5,c,9-11-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.400,.496,4,c,9-12-2004,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.399,.493,5,c,9-14-2004,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.398,.492,8,c,9-15-2004,
VS,TB,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.399,.493,6,c,9-16-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.301,.396,.488,6,c,9-17-2004,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.394,.486,6,c,9-18-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.391,.481,6,c,9-19-2004,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.483,9,ph,9-20-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.478,6,c,9-21-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.391,.476,7,c,9-22-2004,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.295,.391,.477,6,c,9-23-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.388,.473,7,c,9-24-2004,
VS,NY,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.476,5,ph,9-25-2004,
VS,NY,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.392,.478,6,c,9-26-2004,
AT,TB,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.392,.486,5,c,9-27-2004,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.488,6,c,9-29-2004,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.391,.484,4,c,10- 2-2004,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.390,.482,1,c,10- 3-2004,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,6,c,4- 3-2005,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,c,4- 5-2005,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.455,.500,1.091,7,c,4- 8-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.800,6,c,4- 9-2005,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.400,.737,6,c,4-10-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.652,7,c,4-13-2005,
VS,NY,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.370,.393,.815,6,c,4-14-2005,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.774,7,c,4-15-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.361,.686,7,c,4-16-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.350,.641,7,c,4-18-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.341,.605,7,c,4-19-2005,
AT,BAL,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.340,.367,.660,6,c,4-20-2005,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.377,.647,6,c,4-21-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.370,.635,6,"ph,c",4-22-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.589,6,c,4-23-2005,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.349,.567,6,c,4-24-2005,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.358,.625,6,c,4-25-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.361,.603,6,c,4-26-2005,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.329,.364,.630,6,c,4-30-2005,
AT,TEX,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.366,.623,6,c,5- 1-2005,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.356,.610,6,c,5- 2-2005,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.600,4,c,5- 3-2005,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.379,.618,5,c,5- 5-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.384,.613,6,c,5- 6-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.379,.594,6,c,5- 8-2005,2
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.377,.582,6,c,5-10-2005,
VS,OAK,A,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.343,.396,.627,6,c,5-11-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.388,.604,6,c,5-13-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.582,7,c,5-14-2005,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.574,6,c,5-16-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.377,.563,6,c,5-17-2005,
AT,OAK,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.595,7,c,5-18-2005,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.336,.390,.624,6,c,5-20-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.612,6,c,5-21-2005,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.390,.604,6,c,5-22-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.387,.594,6,c,5-24-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.383,.582,5,c,5-25-2005,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.580,5,c,5-26-2005,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.327,.389,.592,5,c,5-27-2005,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.586,6,c,5-28-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.574,6,c,5-30-2005,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.374,.563,5,c,5-31-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.553,6,c,6- 1-2005,
VS,BAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.564,6,c,6- 2-2005,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.368,.554,6,c,6- 3-2005,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.554,9,"ph,c",6- 4-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.306,.374,.547,6,c,6- 5-2005,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.543,6,c,6- 6-2005,
AT,STL,N,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.318,.386,.568,6,c,6- 7-2005,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.322,.388,.572,6,c,6- 8-2005,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.579,6,c,6-10-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.389,.570,6,c,6-11-2005,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.574,6,c,6-13-2005,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.394,.570,7,c,6-14-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.321,.391,.561,7,c,6-15-2005,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.322,.390,.558,7,c,6-17-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.555,8,ph,6-18-2005,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.552,6,c,6-19-2005,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.560,6,c,6-20-2005,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.386,.559,7,c,6-21-2005,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.378,.546,6,c,6-22-2005,
AT,PHI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.311,.382,.548,6,c,6-25-2005,
AT,PHI,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.317,.386,.567,6,c,6-26-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.559,7,c,6-27-2005,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.378,.556,6,c,6-28-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.551,5,c,7- 1-2005,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.376,.549,5,c,7- 2-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.374,.544,6,c,7- 3-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.535,7,c,7- 4-2005,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.532,7,c,7- 6-2005,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.529,6,c,7- 8-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.368,.527,5,c,7- 9-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.525,8,"ph,c",7-10-2005,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.521,7,c,7-14-2005,
VS,NY,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.370,.525,7,c,7-15-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.369,.519,6,c,7-16-2005,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.520,7,ph,7-17-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.515,6,c,7-18-2005,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.514,5,c,7-19-2005,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.516,5,c,7-21-2005,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.525,6,c,7-23-2005,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.538,7,c,7-24-2005,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.375,.534,6,c,7-25-2005,
AT,TB,A,1,3,2,2,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.308,.383,.549,5,c,7-26-2005,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.385,.550,7,c,7-29-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.385,.546,6,c,7-30-2005,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.546,5,c,7-31-2005,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.305,.381,.540,5,c,8- 3-2005,
VS,KC,A,1,4,2,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.308,.384,.552,5,c,8- 4-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.547,5,c,8- 5-2005,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.550,5,c,8- 6-2005,
VS,TEX,A,1,4,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.307,.382,.543,5,c,8- 8-2005,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.541,5,c,8- 9-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.380,.536,5,c,8-10-2005,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.544,5,c,8-12-2005,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.543,5,c,8-15-2005,
AT,DET,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.306,.383,.558,5,c,8-16-2005,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.384,.555,5,c,8-17-2005,
AT,ANA,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.383,.550,5,c,8-19-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.546,5,c,8-20-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.543,5,c,8-21-2005,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.379,.548,6,c,8-23-2005,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.541,6,c,8-24-2005,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.542,5,c,8-25-2005,
VS,DET,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.377,.545,6,c,8-27-2005,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.300,.377,.545,5,c,8-28-2005,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.378,.543,6,c,8-29-2005,
VS,TB,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.383,.543,5,c,8-30-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.540,5,c,9- 1-2005,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.539,6,c,9- 2-2005,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.382,.537,5,c,9- 3-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.531,6,c,9- 5-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.377,.527,6,c,9- 7-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.376,.523,6,c,9- 8-2005,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.377,.522,6,c,9- 9-2005,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.518,6,c,9-10-2005,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.374,.514,5,c,9-12-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.373,.512,5,c,9-13-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.287,.372,.508,6,c,9-14-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.369,.503,6,c,9-15-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.366,.500,6,c,9-17-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.498,6,c,9-18-2005,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.280,.366,.495,5,c,9-19-2005,
AT,TB,A,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.499,6,c,9-20-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.367,.494,6,c,9-23-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.492,5,c,9-24-2005,
AT,BAL,A,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.371,.494,6,c,9-25-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.490,5,c,9-27-2005,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.367,.487,5,c,9-28-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.485,5,c,9-29-2005,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.279,.365,.489,6,c,9-30-2005,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.490,7,ph,10- 1-2005,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.489,6,c,10- 2-2005,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,c,4- 3-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,6,c,4- 5-2006,
AT,BAL,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.273,.429,.364,6,c,4- 7-2006,
AT,BAL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.500,.571,5,c,4- 8-2006,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.500,.529,6,c,4-11-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.423,.429,5,c,4-12-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.400,.400,5,c,4-13-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.379,5,c,4-14-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.367,8,ph,4-15-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.265,.359,.353,5,c,4-16-2006,
VS,SEA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.270,.372,.351,6,c,4-17-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.317,5,c,4-18-2006,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.314,.295,6,c,4-19-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.289,8,ph,4-20-2006,
AT,TOR,A,1,4,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.224,.328,.347,6,c,4-21-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.323,.340,6,c,4-23-2006,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.343,.351,6,c,4-25-2006,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.343,.350,6,c,4-27-2006,
AT,TB,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.375,5,c,4-28-2006,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.368,6,c,4-29-2006,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.345,.375,5,c,4-30-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.375,8,c,5- 1-2006,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.377,6,c,5- 3-2006,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.383,6,c,5- 4-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.365,6,c,5- 5-2006,
VS,BAL,A,1,4,2,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.247,.333,.393,6,c,5- 7-2006,
AT,NY,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.324,.372,5,c,5- 9-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.357,6,c,5-10-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.354,7,c,5-11-2006,
VS,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.366,6,c,5-12-2006,
AT,BAL,A,1,2,4,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.243,.342,.408,6,c,5-15-2006,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.231,.328,.389,5,c,5-16-2006,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.420,5,c,5-19-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.414,6,c,5-20-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.328,.403,5,c,5-21-2006,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.326,.393,6,c,5-22-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.390,8,ph,5-23-2006,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.327,.386,5,c,5-24-2006,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.329,.386,6,c,5-25-2006,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.385,5,c,5-26-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.331,.377,5,c,5-27-2006,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.401,6,c,5-29-2006,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.337,.397,5,c,5-30-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.387,5,c,6- 2-2006,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.394,6,c,6- 4-2006,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.333,.389,8,c,6- 5-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.379,6,c,6- 6-2006,
AT,NY,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.247,.333,.404,6,c,6- 8-2006,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.418,6,c,6-10-2006,
