at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.331,.404,.626,5,lf,,5-26-1930,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.618,5,lf,,5-27-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.605,5,lf,,5-30-1930,1
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,.327,.399,.607,5,lf,,5-30-1930,2
AT,CHI,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.329,.410,.612,5,lf,Date,5-31-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.407,.600,5,lf,,6- 1-1930,1
AT,CIN,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.417,.605,5,lf,,6- 1-1930,2
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,1,1,1,0,0,0,0,0,.331,.418,.619,5,lf,,6- 2-1930,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.418,.616,5,lf,,6- 3-1930,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.420,.629,5,lf,,6- 4-1930,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.416,.637,5,lf,,6- 5-1930,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.419,.637,8,ph,,6- 6-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.417,.634,9,ph,,6-26-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.409,.619,5,lf,,6-27-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.401,.606,5,lf,,6-28-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.395,.596,5,lf,,6-29-1930,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.398,.596,9,ph,,7- 2-1930,
VS,PIT,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.610,5,lf,,7- 7-1930,
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.397,.607,5,lf,,7- 8-1930,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.615,5,lf,,7- 9-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.603,5,lf,,7-11-1930,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.390,.616,5,lf,,7-12-1930,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.313,.394,.620,5,lf,,7-15-1930,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.396,.616,5,lf,,7-16-1930,
AT,NY,N,1,4,2,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.407,.623,5,lf,Date,7-17-1930,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.621,5,lf,,7-18-1930,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.406,.619,5,lf,,7-19-1930,1
AT,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.325,.405,.632,5,lf,,7-19-1930,2
AT,BRO,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.404,.622,5,lf,,7-20-1930,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.316,.400,.612,5,lf,,7-21-1930,1
AT,BRO,N,1,4,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,.315,.402,.614,5,lf,,7-21-1930,2
AT,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.619,5,lf,,7-22-1930,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.317,.404,.614,5,lf,,7-23-1930,
AT,BOS,N,1,4,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.328,.413,.648,5,lf,,7-24-1930,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.414,.644,5,lf,,7-25-1930,
AT,BOS,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.415,.642,5,lf,,7-26-1930,1
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.330,.413,.648,5,lf,,7-26-1930,2
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.411,.653,5,lf,,7-27-1930,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.410,.649,5,lf,,7-27-1930,2
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.326,.406,.645,5,lf,,7-29-1930,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.330,.411,.649,5,lf,,7-30-1930,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.404,.637,5,lf,,7-31-1930,
AT,CIN,N,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.329,.407,.643,5,lf,,8- 1-1930,
AT,CIN,N,1,4,4,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.334,.413,.659,5,lf,,8- 2-1930,
AT,CIN,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.339,.416,.671,5,lf,Date,8- 3-1930,1
AT,CIN,N,1,3,2,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.339,.415,.674,5,lf,,8- 3-1930,2
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.338,.413,.679,5,lf,,8- 5-1930,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.343,.417,.683,5,lf,,8- 6-1930,
VS,CHI,N,1,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.346,.421,.696,5,lf,,8- 7-1930,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.419,.700,5,lf,,8- 8-1930,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.420,.700,5,lf,,8- 9-1930,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.421,.701,5,lf,,8-10-1930,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.419,.695,5,lf,,8-10-1930,2
VS,BRO,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.417,.690,5,lf,,8-11-1930,
VS,BOS,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.417,.690,5,lf,,8-12-1930,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.346,.418,.687,5,lf,,8-14-1930,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.342,.413,.678,5,lf,,8-14-1930,2
VS,BOS,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.417,.691,5,lf,,8-15-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.412,.683,5,lf,,8-16-1930,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.681,5,lf,,8-17-1930,1
VS,NY,N,1,6,4,3,2,0,0,3,0,0,1,0,0,0,1,0,0,0,.345,.412,.683,4,lf,,8-17-1930,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.413,.681,5,lf,,8-19-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.409,.674,5,lf,,8-20-1930,
VS,PHI,N,1,5,3,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,.349,.414,.692,5,lf,,8-21-1930,
VS,PHI,N,1,2,2,2,0,0,0,1,2,1,0,0,1,0,0,0,0,0,.352,.419,.694,5,lf,Date,8-22-1930,
VS,PHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.353,.424,.693,5,lf,,8-23-1930,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.423,.689,5,lf,,8-24-1930,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.423,.689,9,pr,,9- 9-1930,
AT,NY,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.354,.426,.697,5,lf,,9-11-1930,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.427,.695,5,lf,,9-12-1930,
AT,BOS,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.356,.427,.698,5,lf,,9-13-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.352,.424,.691,5,lf,,9-14-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.420,.684,5,lf,,9-14-1930,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.346,.419,.679,5,lf,,9-16-1930,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.347,.419,.685,5,lf,,9-17-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.416,.678,5,lf,,9-18-1930,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.413,.675,5,lf,,9-19-1930,
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.411,.674,5,lf,,9-20-1930,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.340,.410,.670,5,lf,,9-20-1930,2
AT,PHI,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.409,.664,5,lf,,9-22-1930,
AT,PHI,N,1,4,3,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.340,.412,.663,5,lf,,9-23-1930,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.409,.657,5,lf,,9-25-1930,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.407,.651,5,lf,,9-26-1930,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.406,.651,5,lf,,9-27-1930,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.334,.405,.648,5,lf,,9-28-1930,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,5,lf,,5-16-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,lf,,5-17-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,5,lf,,5-18-1931,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.125,.188,5,lf,,5-19-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.176,1,ph,,5-20-1931,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,5,lf,,5-24-1931,2
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.143,.182,.333,5,lf,,5-26-1931,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.269,.375,5,lf,,5-27-1931,
VS,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.407,5,lf,,5-28-1931,
VS,CIN,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.531,5,lf,,5-29-1931,
VS,CIN,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.375,.583,5,lf,,5-30-1931,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.525,5,lf,,5-30-1931,2
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.302,.375,.535,5,lf,,5-31-1931,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.511,5,lf,,5-31-1931,2
VS,CIN,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.328,.453,5,lf,,6- 1-1931,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.439,5,lf,,6- 2-1931,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.459,5,lf,,6- 3-1931,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.343,.477,5,lf,,6- 4-1931,
VS,NY,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.360,.485,5,lf,,6- 5-1931,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.306,.367,.528,5,lf,Date,6- 6-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.349,.500,5,lf,,6- 7-1931,1
VS,BRO,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.300,.364,.525,5,lf,,6- 7-1931,2
VS,BRO,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.376,.571,5,lf,,6- 9-1931,
VS,BOS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.307,.378,.591,5,lf,,6-10-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.571,5,lf,,6-11-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.352,.547,5,lf,,6-12-1931,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.355,.535,5,lf,,6-13-1931,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.342,.515,5,lf,,6-14-1931,1
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.361,.519,5,lf,,6-14-1931,2
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.532,5,lf,,6-16-1931,
AT,BOS,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.373,.563,5,lf,,6-18-1931,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.382,.564,5,lf,,6-19-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.373,.550,5,lf,,6-20-1931,1
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.556,5,lf,,6-20-1931,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.373,.543,5,lf,,6-21-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.290,.363,.527,5,lf,,6-21-1931,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.519,5,lf,,6-22-1931,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.515,5,lf,,6-28-1931,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.518,8,ph,,6-29-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.514,9,ph,Date,7- 1-1931,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.348,.497,5,lf,,7- 3-1931,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.344,.486,5,lf,,7- 3-1931,2
AT,PIT,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.281,.349,.484,5,lf,,7- 4-1931,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.278,.345,.475,5,lf,,7- 4-1931,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.472,8,ph,,7- 6-1931,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.341,.463,5,lf,,7- 9-1931,1
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.464,5,lf,,7- 9-1931,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.333,.456,5,lf,,7-10-1931,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.266,.332,.457,5,lf,,7-11-1931,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.454,5,lf,,7-12-1931,1
VS,CHI,N,1,5,2,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.274,.340,.469,5,lf,,7-12-1931,2
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.277,.342,.478,5,lf,,7-13-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.335,.468,5,lf,,7-14-1931,
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.479,5,lf,,7-15-1931,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.495,5,lf,,7-16-1931,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.500,5,lf,,7-17-1931,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.344,.495,5,lf,,7-18-1931,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.500,5,lf,,7-19-1931,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.341,.493,5,lf,,7-19-1931,2
VS,NY,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.343,.493,5,lf,Date,7-21-1931,
VS,PHI,N,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.289,.349,.500,5,lf,,7-24-1931,1
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.351,.500,5,lf,,7-24-1931,2
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.502,5,lf,,7-25-1931,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.352,.500,5,lf,,7-26-1931,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.354,.500,5,lf,,7-26-1931,2
VS,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.506,5,lf,,7-28-1931,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.504,5,lf,,7-29-1931,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.358,.504,5,lf,,7-30-1931,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.364,.506,5,lf,,7-31-1931,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.510,5,lf,,8- 1-1931,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.368,.512,5,lf,,8- 2-1931,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.370,.510,5,lf,,8- 4-1931,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.504,5,lf,,8- 5-1931,1
AT,PIT,N,1,4,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.312,.369,.515,5,lf,,8- 5-1931,2
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.374,.517,5,lf,,8- 7-1931,
VS,CHI,N,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.375,.513,5,lf,,8- 8-1931,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.313,.374,.509,5,lf,,8- 9-1931,
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.378,.514,5,lf,,8-12-1931,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.378,.512,5,lf,,8-12-1931,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.317,.375,.507,5,lf,Date,8-13-1931,
AT,BRO,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.319,.376,.515,5,lf,,8-14-1931,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.513,5,lf,,8-16-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.374,.508,5,lf,,8-16-1931,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.372,.515,5,lf,,8-17-1931,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.370,.510,5,lf,,8-17-1931,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.365,.503,5,lf,,8-19-1931,1
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.366,.500,5,lf,,8-19-1931,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.368,.498,5,lf,,8-22-1931,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.495,5,lf,,8-22-1931,2
AT,BOS,N,1,5,2,5,1,0,2,8,1,1,0,0,0,0,0,0,0,1,.318,.377,.524,5,lf,,8-23-1931,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.519,5,lf,,8-23-1931,2
AT,BOS,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.318,.375,.521,5,lf,,8-25-1931,
AT,BOS,N,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,1,.320,.376,.523,5,lf,,8-26-1931,1
AT,BOS,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.379,.527,5,lf,,8-26-1931,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.378,.524,5,lf,,8-28-1931,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.323,.379,.522,5,lf,,8-29-1931,
VS,PIT,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.532,5,lf,,8-30-1931,1
VS,PIT,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.383,.537,5,lf,,8-30-1931,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.379,.531,5,lf,,9- 3-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.324,.378,.528,5,lf,Date,9- 4-1931,
AT,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.324,.379,.532,5,lf,,9- 5-1931,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.322,.378,.528,5,lf,,9- 6-1931,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.378,.526,5,lf,,9- 6-1931,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.379,.525,5,lf,,9- 7-1931,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.524,5,lf,,9- 7-1931,2
VS,BOS,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.320,.378,.520,5,lf,,9-10-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.375,.515,5,lf,,9-11-1931,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.376,.517,5,lf,,9-12-1931,
VS,PHI,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.320,.377,.530,5,lf,,9-13-1931,1
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.378,.529,5,lf,,9-13-1931,2
VS,PHI,N,1,4,4,4,2,0,1,6,1,0,0,0,0,0,0,0,0,0,.329,.385,.546,5,lf,,9-14-1931,1
VS,PHI,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.387,.556,5,lf,,9-14-1931,2
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.335,.390,.558,5,lf,,9-15-1931,
VS,PHI,N,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.393,.566,5,lf,,9-16-1931,
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.393,.566,5,lf,,9-17-1931,
VS,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.340,.397,.567,5,lf,,9-18-1931,
VS,NY,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.403,.570,5,lf,,9-19-1931,
