at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,.377,.431,.556,3,lf,,9-11-1924,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.431,.554,3,lf,,9-13-1924,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.428,.550,3,lf,,9-14-1924,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.425,.546,3,lf,,9-16-1924,
VS,STL,N,1,7,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.371,.423,.548,3,lf,,9-18-1924,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.370,.423,.547,3,lf,,9-18-1924,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.423,.546,3,lf,,9-19-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.368,.421,.542,3,lf,,9-20-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.367,.421,.539,3,lf,,9-21-1924,
VS,CHI,N,1,6,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.368,.422,.543,3,lf,,9-22-1924,
VS,CHI,N,1,4,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.425,.550,3,lf,,9-23-1924,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.372,.426,.549,3,lf,,9-24-1924,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.426,.549,3,lf,Date,9-27-1924,
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.428,.549,3,lf,,9-28-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,4-14-1925,
VS,PHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.333,.250,3,lf,,4-15-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.182,3,lf,,4-16-1925,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,3,lf,,4-18-1925,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.278,3,lf,,4-19-1925,
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.375,3,lf,,4-22-1925,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,.345,.406,.483,3,lf,,4-23-1925,
AT,PHI,N,1,5,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.441,.486,.647,3,lf,,4-24-1925,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.474,.524,.658,3,lf,,4-25-1925,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.522,.667,3,lf,,4-26-1925,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.468,.510,.638,3,lf,,4-27-1925,
VS,BOS,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.462,.500,.654,3,lf,,4-29-1925,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.439,.475,.614,3,lf,,5- 2-1925,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.462,.590,3,lf,,5- 3-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.435,.554,3,lf,,5- 4-1925,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.425,.536,3,lf,,5- 5-1925,
AT,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.397,.436,.534,3,lf,,5- 6-1925,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.422,.513,3,lf,,5- 7-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.366,.402,.488,3,lf,,5- 8-1925,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.360,.396,.500,3,lf,Date,5- 9-1925,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.392,.489,3,lf,,5-10-1925,
VS,CIN,N,1,4,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.375,.412,.531,3,lf,,5-12-1925,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.406,.520,3,lf,,5-13-1925,
VS,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.533,3,lf,,5-14-1925,
VS,STL,N,1,4,2,2,1,0,0,3,0,0,0,0,1,0,1,0,0,0,.376,.409,.541,3,lf,,5-15-1925,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.372,.403,.531,3,lf,,5-16-1925,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.407,.530,3,lf,,5-17-1925,
VS,PIT,N,1,4,1,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.388,.417,.537,3,lf,,5-18-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.412,.524,3,lf,,5-19-1925,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.516,3,lf,,5-20-1925,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.403,.508,3,lf,,5-21-1925,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.406,.500,3,lf,,5-22-1925,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.412,.500,3,lf,,5-23-1925,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.369,.411,.496,3,lf,,5-24-1925,
AT,PHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.404,.493,3,lf,,5-26-1925,1
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.404,.510,3,lf,,5-26-1925,2
AT,BOS,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.365,.404,.513,3,lf,,5-29-1925,
AT,BOS,N,1,4,2,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.375,.412,.531,3,lf,,5-30-1925,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.402,.518,3,lf,,5-30-1925,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.399,.518,3,lf,Date,5-31-1925,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.396,.509,3,lf,,6- 1-1925,
VS,NY,N,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.356,.394,.514,3,lf,,6- 2-1925,
AT,CHI,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.357,.394,.527,3,lf,,6- 4-1925,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.360,.396,.559,3,lf,,6- 5-1925,
AT,CHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.354,.389,.547,3,lf,,6- 6-1925,
AT,CHI,N,1,6,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.348,.383,.535,3,lf,,6- 7-1925,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.379,.525,3,lf,,6- 8-1925,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.381,.524,3,lf,,6- 9-1925,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.344,.380,.522,3,lf,,6-10-1925,
AT,STL,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.350,.385,.537,3,lf,,6-11-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.378,.528,3,lf,,6-12-1925,
AT,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.344,.383,.525,3,lf,,6-14-1925,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.529,3,lf,,6-15-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.338,.379,.522,3,lf,,6-16-1925,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.379,.524,3,lf,,6-17-1925,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.527,3,lf,,6-18-1925,
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.343,.381,.533,3,lf,,6-19-1925,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.537,3,lf,,6-20-1925,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.351,.387,.546,3,lf,,6-23-1925,1
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.384,.543,3,lf,Date,6-23-1925,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.378,.535,3,lf,,6-24-1925,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.375,.528,3,lf,,6-24-1925,2
AT,NY,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.374,.524,3,lf,,6-26-1925,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.378,.522,3,lf,,6-27-1925,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.378,.523,3,lf,,6-29-1925,
AT,PHI,N,1,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.373,.512,3,lf,,6-30-1925,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.378,.516,3,lf,,7- 1-1925,
VS,BOS,N,1,6,3,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.346,.383,.525,3,lf,,7- 2-1925,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.384,.522,3,lf,,7- 3-1925,
VS,NY,N,1,3,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.344,.385,.526,3,lf,,7- 4-1925,1
VS,NY,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.388,.537,3,lf,,7- 4-1925,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.390,.534,3,lf,,7- 5-1925,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.391,.534,3,lf,,7- 5-1925,2
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.394,.533,3,lf,,7- 6-1925,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.391,.528,3,lf,,7- 7-1925,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.349,.391,.529,3,lf,,7- 9-1925,
VS,PIT,N,1,3,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,.348,.393,.533,3,lf,,7-11-1925,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.347,.391,.539,3,lf,,7-12-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.390,.534,3,lf,,7-13-1925,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.343,.390,.531,3,lf,Date,7-14-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.385,.525,3,lf,,7-15-1925,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.381,.519,3,lf,,7-16-1925,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.380,.514,3,lf,,7-17-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.508,3,lf,,7-18-1925,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.503,3,lf,,7-19-1925,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.371,.500,3,lf,,7-20-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.495,3,lf,,7-26-1925,
AT,STL,N,1,4,2,3,2,0,0,4,0,0,0,0,1,0,0,0,0,0,.325,.371,.503,3,lf,,7-28-1925,
AT,STL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.509,3,lf,,7-29-1925,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.327,.373,.507,3,lf,,7-30-1925,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.376,.507,3,lf,,7-31-1925,
AT,CHI,N,1,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.384,.518,3,lf,,8- 1-1925,
AT,CHI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.390,.523,3,lf,,8- 2-1925,
AT,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.391,.533,3,lf,,8- 3-1925,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.392,.535,3,lf,,8- 4-1925,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.530,3,lf,,8- 6-1925,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.529,9,ph,,8- 7-1925,
AT,PIT,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.387,.532,3,lf,,8- 8-1925,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.528,3,lf,,8- 8-1925,2
AT,CIN,N,1,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.533,3,lf,Date,8-10-1925,1
AT,CIN,N,1,6,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.344,.389,.535,3,lf,,8-10-1925,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.343,.388,.533,3,lf,,8-11-1925,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.339,.384,.527,3,lf,,8-12-1925,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.531,3,lf,,8-14-1925,1
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.388,.535,3,lf,,8-14-1925,2
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.342,.387,.532,3,lf,,8-15-1925,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.343,.387,.537,3,lf,,8-16-1925,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.384,.532,3,lf,,8-16-1925,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.528,3,lf,,8-18-1925,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.527,3,lf,,8-19-1925,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.383,.533,3,lf,,8-20-1925,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.384,.532,3,lf,,8-22-1925,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.385,.534,3,lf,,8-22-1925,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.531,3,lf,,8-23-1925,1
VS,CHI,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.534,3,lf,,8-23-1925,2
VS,CHI,N,1,2,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.346,.389,.540,3,lf,,8-24-1925,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.344,.388,.537,3,lf,,8-24-1925,2
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.392,.539,3,lf,,8-25-1925,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.536,3,lf,,8-26-1925,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.391,.535,3,lf,Date,8-27-1925,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.349,.393,.541,3,lf,,8-28-1925,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.392,.538,3,lf,,8-29-1925,
VS,CIN,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.390,.534,3,lf,,8-30-1925,1
VS,CIN,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.347,.392,.542,3,lf,,8-30-1925,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.540,3,lf,,9- 2-1925,
AT,BOS,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.395,.545,3,lf,,9- 5-1925,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.395,.544,3,lf,,9- 5-1925,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.394,.542,3,lf,,9- 6-1925,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.393,.540,3,lf,,9- 6-1925,2
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.349,.393,.539,3,lf,,9- 8-1925,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.393,.538,3,lf,,9- 8-1925,2
AT,NY,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.353,.396,.543,3,lf,,9-11-1925,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.395,.540,3,lf,,9-12-1925,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.396,.540,3,lf,,9-14-1925,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.397,.542,3,lf,,9-16-1925,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.398,.541,3,lf,,9-16-1925,2
AT,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.400,.547,3,lf,,9-18-1925,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.399,.545,3,lf,,9-19-1925,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.399,.543,3,lf,,9-20-1925,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.401,.547,3,lf,Date,9-21-1925,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.542,3,lf,,9-22-1925,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.399,.542,3,lf,,9-23-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.398,.539,3,lf,,9-24-1925,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.540,3,lf,,9-25-1925,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.400,.540,3,lf,,9-27-1925,
VS,NY,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.401,.542,3,lf,,9-28-1925,
AT,PHI,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.405,.545,3,lf,,9-29-1925,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.403,.542,3,lf,,9-30-1925,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.404,.542,3,lf,,10- 1-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.540,3,lf,,10- 3-1925,
AT,NY,N,1,3,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1.000,1.000,1.333,3,lf,,4-13-1926,
AT,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.857,.889,1.143,3,lf,,4-14-1926,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.692,.818,3,lf,,4-16-1926,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.600,3,lf,,4-17-1926,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,3,lf,,4-18-1926,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,3,lf,,4-19-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,3,lf,,4-22-1926,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.438,3,lf,,4-23-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.389,3,lf,,4-24-1926,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.381,.425,3,lf,,4-25-1926,
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.404,.467,3,lf,,4-27-1926,
AT,BOS,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.404,.438,3,lf,,4-28-1926,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.400,.431,3,lf,,4-29-1926,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.352,.407,.481,3,lf,,4-30-1926,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.458,3,lf,,5- 1-1926,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.438,3,lf,,5- 2-1926,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.338,.384,.441,3,lf,,5- 3-1926,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.347,.397,.444,3,lf,,5- 4-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.421,3,lf,,5- 6-1926,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.413,3,lf,Date,5- 7-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.356,.393,3,lf,,5- 8-1926,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.375,3,lf,,5- 9-1926,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.340,.385,3,lf,,5-10-1926,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.353,.396,3,lf,,5-11-1926,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.400,3,lf,,5-12-1926,
AT,PIT,N,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.358,.402,3,lf,,5-14-1926,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.396,3,lf,,5-15-1926,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.375,3,lf,,5-17-1926,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.333,.365,3,lf,,5-18-1926,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.331,.370,3,lf,,5-19-1926,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.328,.366,3,lf,,5-20-1926,
AT,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.346,.383,3,lf,,5-21-1926,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.383,3,lf,,5-22-1926,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.347,.390,3,lf,,5-23-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.379,3,lf,,5-25-1926,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.299,.336,.375,3,lf,,5-25-1926,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.327,.365,3,lf,,5-26-1926,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.362,3,lf,,5-27-1926,1
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.369,3,lf,,5-27-1926,2
