at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.317,.428,7,cf,8-30-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.428,2,cf,8-31-2007,
VS,PIT,N,1,3,1,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.258,.318,.433,8,cf,9- 1-2007,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.320,.432,8,cf,9- 2-2007,
VS,HOU,N,0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.320,.432,6,"pr,cf",9- 3-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.431,9,cf,9- 4-2007,
VS,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.439,5,"ph,cf",9- 5-2007,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.440,2,"ph,cf",9- 7-2007,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.323,.442,5,cf,9- 8-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,.260,.320,.438,8,cf,9- 9-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.436,9,ph,9-10-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.435,3,ph,9-11-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.256,.316,.431,7,cf,9-12-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.430,2,"ph,cf",9-14-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.317,.430,2,cf,9-15-2007,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.430,8,cf,9-16-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.430,3,cf,9-17-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.430,3,cf,9-19-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.317,.428,8,cf,9-21-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.316,.426,8,cf,9-22-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.425,8,cf,9-23-2007,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.315,.423,7,cf,9-24-2007,
VS,STL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.432,7,cf,9-25-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.318,.430,7,cf,9-26-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.427,7,cf,9-27-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.426,9,ph,9-28-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.425,7,"ph,cf",9-29-2007,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,3-31-2008,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,5,3b,4- 2-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,5,3b,4- 3-2008,
VS,SF,N,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.706,5,3b,4- 4-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.300,.333,.650,5,3b,4- 5-2008,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.560,5,3b,4- 6-2008,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.621,5,3b,4- 8-2008,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.667,5,3b,4- 9-2008,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.649,5,3b,4-10-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.262,.585,5,3b,4-11-2008,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.622,5,3b,4-12-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.235,.560,5,3b,4-13-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.204,.218,.519,5,3b,4-15-2008,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.220,.500,5,3b,4-16-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.217,.492,9,ph,4-17-2008,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.210,.234,.532,6,3b,4-18-2008,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.537,6,3b,4-19-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.233,.507,6,3b,4-20-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.480,6,3b,4-21-2008,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.205,.444,6,3b,4-22-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.195,.424,6,3b,4-23-2008,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.220,.449,6,3b,4-24-2008,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.232,.440,6,3b,4-25-2008,
VS,FLA,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.263,.462,6,3b,4-26-2008,
VS,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.223,.270,.500,9,3b,4-27-2008,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.505,6,3b,4-29-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.275,.485,6,3b,4-30-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.283,.481,6,3b,5- 1-2008,
AT,HOU,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.231,.297,.472,6,3b,5- 2-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.295,.459,6,3b,5- 3-2008,
AT,HOU,N,1,5,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.224,.297,.457,6,3b,5- 4-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.442,6,3b,5- 6-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.279,.427,6,3b,5- 7-2008,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.286,.425,6,3b,5- 8-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.278,.412,6,3b,5- 9-2008,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.201,.277,.403,6,3b,5-10-2008,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.276,.394,6,3b,5-11-2008,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.199,.276,.411,6,3b,5-12-2008,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.428,6,3b,5-13-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.268,.416,6,3b,5-14-2008,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.274,.418,8,3b,5-17-2008,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.197,.272,.408,7,3b,5-17-2008,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.271,.404,7,3b,5-18-2008,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.207,.286,.415,7,3b,5-20-2008,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.294,.426,7,3b,5-22-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.422,7,3b,5-23-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.418,7,3b,5-24-2008,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.296,.421,9,3b,5-27-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.227,.296,.420,6,3b,5-28-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.418,4,3b,6- 1-2008,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.294,.416,6,3b,6- 2-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.293,.413,6,3b,6- 3-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.413,4,3b,6- 4-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.411,9,ph,6- 6-2008,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.406,6,"ph,3b",6- 7-2008,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.401,6,3b,6- 8-2008,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.405,7,2b,6-10-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.290,.403,2,"ph,2b",6-11-2008,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.221,.289,.397,7,2b,6-12-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.285,.391,7,2b,6-13-2008,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.392,6,"3b,2b",6-14-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.286,.392,1,"ph,2b",6-15-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.390,9,3b,6-17-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.388,6,"ph,3b",6-18-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.386,6,ph,6-20-2008,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.389,9,3b,6-21-2008,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.223,.289,.405,6,3b,6-22-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.397,7,3b,6-23-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.396,6,ph,6-25-2008,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.397,7,3b,6-28-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.392,7,3b,6-29-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.275,.386,6,3b,6-30-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.271,.379,7,3b,7- 1-2008,
VS,PIT,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.402,7,3b,7- 4-2008,
VS,PIT,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.283,.407,7,3b,7- 5-2008,
VS,PIT,N,1,5,0,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.227,.288,.418,7,3b,7- 6-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.417,7,3b,7- 7-2008,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.414,6,3b,7- 8-2008,
VS,COL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.431,6,3b,7- 9-2008,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.293,.430,6,3b,7-10-2008,
VS,CIN,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.434,6,"ph,3b",7-11-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.431,6,3b,7-13-2008,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.292,.425,6,3b,7-19-2008,
AT,STL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.237,.297,.439,6,3b,7-21-2008,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.447,6,3b,7-22-2008,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.295,.441,6,3b,7-23-2008,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.293,.434,6,3b,7-24-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.429,6,3b,7-25-2008,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.292,.428,6,3b,7-26-2008,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.295,.427,6,3b,7-27-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.294,.424,6,3b,7-28-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.291,.419,6,3b,7-30-2008,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.424,9,ph,7-31-2008,
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.294,.425,6,3b,8- 1-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.425,1,3b,8- 2-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.424,6,ph,8- 3-2008,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.296,.421,6,3b,8- 6-2008,
VS,WAS,N,1,4,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.228,.297,.419,6,3b,8-10-2008,
VS,WAS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.419,9,ph,8-11-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.417,9,ph,8-13-2008,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.300,.417,6,3b,8-14-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.415,6,3b,8-17-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.410,6,3b,8-18-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.408,9,ph,8-19-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.223,.292,.404,6,3b,8-20-2008,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.292,.401,7,3b,8-22-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.289,.397,7,3b,8-23-2008,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.401,7,3b,8-24-2008,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.411,1,ph,8-26-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.292,.406,7,3b,8-29-2008,
AT,PIT,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.409,7,3b,8-30-2008,
AT,PIT,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.414,7,3b,8-31-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.296,.410,7,3b,9- 1-2008,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.295,.408,7,3b,9- 2-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.404,7,3b,9- 3-2008,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.403,7,3b,9- 4-2008,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.294,.407,7,3b,9- 5-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.404,7,3b,9- 7-2008,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.292,.401,7,3b,9- 9-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.292,.401,7,3b,9-11-2008,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.400,7,3b,9-13-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.293,.399,2,3b,9-19-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.398,2,"ph,3b",9-20-2008,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.399,9,"ph,3b",9-21-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.398,7,"ph,3b",9-23-2008,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.293,.395,2,3b,9-24-2008,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.399,2,3b,9-25-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.293,.396,2,3b,9-27-2008,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.250,.400,.500,7,3b,4- 7-2009,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,7,3b,4- 8-2009,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.417,.600,7,3b,4-10-2009,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.500,7,3b,4-11-2009,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.400,.471,7,3b,4-13-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,7,3b,4-14-2009,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,7,3b,4-15-2009,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.448,7,3b,4-17-2009,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.438,7,3b,4-18-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,7,3b,4-19-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.326,.375,7,3b,4-21-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,9,3b,4-22-2009,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.432,7,3b,4-23-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.396,7,3b,4-24-2009,
AT,HOU,N,1,6,1,3,0,0,1,4,0,0,1,0,0,0,0,0,2,1,0,.278,.316,.463,7,3b,4-25-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.456,7,3b,4-26-2009,
VS,PIT,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.283,.348,.467,7,3b,4-27-2009,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.516,7,3b,4-28-2009,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.370,.515,7,3b,4-29-2009,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.522,7,3b,4-30-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.370,.507,7,3b,5- 1-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.494,7,3b,5- 2-2009,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.494,7,3b,5- 3-2009,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.488,6,lf,5- 4-2009,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.482,7,3b,5- 7-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.347,.465,7,3b,5- 8-2009,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.483,7,3b,5-10-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.359,.467,7,3b,5-12-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.462,6,3b,5-13-2009,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.485,6,3b,5-14-2009,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.351,.475,7,3b,5-16-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.339,.456,1,3b,5-17-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.452,7,"ph,3b",5-18-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.444,2,3b,5-19-2009,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.320,.425,2,3b,5-20-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.313,.414,7,3b,5-21-2009,
AT,MIN,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.407,2,3b,5-22-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.393,7,3b,5-23-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.384,9,3b,5-24-2009,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.389,6,3b,5-25-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.289,.377,7,3b,5-26-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.377,6,3b,5-29-2009,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.293,.381,7,3b,5-30-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.378,9,3b,5-31-2009,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.288,.371,2,3b,6- 1-2009,
