at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.319,.305,4,1b,6- 1-1968,
AT,OAK,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.361,3,1b,6- 2-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.329,.352,5,1b,6- 3-1968,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.234,.333,.352,4,1b,6- 4-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.341,4,1b,6- 5-1968,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.343,4,1b,6- 6-1968,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.348,5,ph,6- 7-1968,1
AT,NY,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.380,4,1b,6- 7-1968,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.377,4,1b,6- 9-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.335,.367,5,1b,6- 9-1968,2
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.343,.366,4,1b,6-13-1968,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.341,.359,4,1b,6-13-1968,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.350,4,1b,6-14-1968,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.345,4,1b,6-15-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.339,5,1b,6-16-1968,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.337,4,1b,6-17-1968,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.333,5,"ph,1b",6-18-1968,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.319,.337,4,1b,6-22-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.337,4,1b,6-23-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.330,4,1b,6-24-1968,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.228,.315,.344,4,1b,6-25-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.314,.339,4,1b,6-26-1968,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.337,4,1b,6-28-1968,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.314,.335,4,1b,6-28-1968,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.333,4,1b,6-29-1968,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.319,.338,3,1b,6-30-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.332,3,1b,7- 2-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.309,.326,4,1b,7- 3-1968,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.355,4,1b,7- 4-1968,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.366,3,1b,7- 5-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.313,.366,3,1b,7- 7-1968,1
AT,CLE,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.384,3,1b,7- 7-1968,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.380,4,1b,7-11-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.374,4,1b,7-12-1968,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.236,.314,.401,4,1b,7-13-1968,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.314,.400,3,1b,7-14-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.398,4,ph,7-16-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.312,.394,3,1b,7-17-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.391,4,1b,7-19-1968,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.391,4,1b,7-21-1968,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.391,4,1b,7-21-1968,2
AT,MIN,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.313,.385,5,1b,7-22-1968,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.379,4,1b,7-23-1968,1
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.381,4,1b,7-24-1968,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.304,.377,4,1b,7-26-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.305,.376,4,1b,7-27-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.302,.372,4,1b,7-28-1968,
VS,MIN,A,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.311,.382,5,1b,7-29-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.381,5,1b,7-31-1968,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.233,.309,.377,5,1b,7-31-1968,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.373,5,1b,8- 2-1968,2
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.375,9,ph,8- 3-1968,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.370,5,1b,8- 3-1968,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.306,.370,5,1b,8- 4-1968,
AT,WAS,A,1,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.313,.382,6,1b,8- 6-1968,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.380,4,1b,8- 6-1968,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.385,4,1b,8- 7-1968,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.311,.380,4,1b,8- 8-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.379,9,ph,8- 9-1968,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.378,4,1b,8-10-1968,
AT,BAL,A,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.238,.313,.377,4,1b,8-11-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.375,5,1b,8-12-1968,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.372,1,"ph,1b",8-13-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.367,5,1b,8-14-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.367,5,1b,8-15-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.364,5,1b,8-16-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.363,5,1b,8-17-1968,
VS,WAS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.311,.366,5,1b,8-18-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.363,5,1b,8-19-1968,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.308,.360,5,1b,8-20-1968,
VS,BAL,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.310,.362,6,"ph,1b",8-21-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.309,.360,5,1b,8-22-1968,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.363,5,1b,8-23-1968,
AT,OAK,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.236,.313,.371,3,1b,8-24-1968,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.314,.374,3,1b,8-25-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.371,6,1b,8-26-1968,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.370,4,1b,8-27-1968,1
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.237,.313,.369,3,1b,8-27-1968,2
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.377,3,1b,8-28-1968,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.376,3,1b,8-30-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.314,.373,3,1b,8-31-1968,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.313,.372,3,1b,9- 1-1968,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.312,.372,6,ph,9- 2-1968,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.373,9,ph,9- 3-1968,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.368,3,1b,9- 4-1968,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 8-1969,
AT,CAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.857,4,1b,4- 9-1969,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.417,1.000,4,1b,4-11-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.438,.833,4,1b,4-12-1969,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.588,5,1b,4-13-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.320,.524,4,1b,4-14-1969,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.462,4,1b,4-16-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.433,5,1b,4-19-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.289,.412,5,1b,4-20-1969,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.400,9,ph,4-20-1969,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.359,5,1b,4-21-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.255,.349,6,1b,4-22-1969,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.275,.413,4,1b,4-23-1969,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,4,1b,4-25-1969,
VS,OAK,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.208,.300,.415,4,1b,4-26-1969,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.292,.448,4,1b,4-27-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.443,4,1b,4-29-1969,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.219,.292,.438,4,1b,4-30-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.412,4,1b,5- 1-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.284,.403,4,1b,5- 2-1969,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.282,.395,4,1b,5- 3-1969,
AT,OAK,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.215,.292,.430,5,1b,5- 4-1969,1
AT,OAK,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.210,.309,.420,5,1b,5- 4-1969,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.306,.412,4,1b,5- 6-1969,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,.213,.304,.404,5,1b,5- 7-1969,
VS,WAS,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.305,.396,5,1b,5- 9-1969,
VS,WAS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.432,5,1b,5-10-1969,
VS,WAS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.330,.465,4,1b,5-11-1969,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.466,4,1b,5-13-1969,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.350,.467,4,1b,5-14-1969,
AT,BOS,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.473,4,1b,5-16-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.465,4,1b,5-17-1969,
AT,BOS,A,1,2,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.259,.370,.466,4,1b,5-18-1969,
AT,WAS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.373,.458,4,1b,5-20-1969,
AT,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.264,.384,.488,4,1b,5-21-1969,
AT,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.391,.480,4,1b,5-22-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.381,.465,5,1b,5-23-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.385,.465,9,ph,5-24-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.389,.465,8,ph,5-25-1969,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.379,.450,4,1b,5-27-1969,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.379,.450,4,1b,5-28-1969,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.376,.452,5,1b,5-30-1969,
VS,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.385,.460,4,1b,5-31-1969,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.387,.482,4,1b,6- 1-1969,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.257,.390,.486,4,1b,6- 2-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.387,.480,4,1b,6- 3-1969,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.384,.474,5,1b,6- 4-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.376,.462,5,1b,6- 6-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.378,.459,4,1b,6- 7-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.371,.448,5,1b,6- 8-1969,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.451,1,ph,6- 9-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.446,4,1b,6-10-1969,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.372,.442,4,1b,6-11-1969,
AT,NY,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.246,.373,.434,4,1b,6-13-1969,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.239,.364,.422,4,1b,6-14-1969,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.423,4,1b,6-15-1969,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.371,.425,4,1b,6-16-1969,
AT,CHI,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.374,.421,4,1b,6-18-1969,2
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.368,.412,5,1b,6-20-1969,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.240,.370,.408,4,1b,6-20-1969,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.369,.404,4,1b,6-21-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.370,.402,8,"ph,1b",6-24-1969,1
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.373,.402,8,ph,6-24-1969,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.373,.402,8,ph,6-26-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.373,.399,4,1b,6-27-1969,2
AT,CAL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.243,.379,.408,4,1b,6-28-1969,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.374,.400,4,1b,6-29-1969,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.372,.411,4,1b,7- 1-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.366,.404,4,1b,7- 2-1969,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.362,.398,4,1b,7- 3-1969,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.364,.411,4,1b,7- 4-1969,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.363,.409,9,ph,7- 4-1969,2
AT,KC,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.365,.419,4,1b,7- 5-1969,
AT,KC,A,0,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.245,.370,.455,2,1b,7- 6-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.368,.449,4,1b,7- 7-1969,
VS,CAL,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.247,.374,.469,4,1b,7- 8-1969,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.465,4,1b,7- 9-1969,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.370,.462,4,1b,7- 9-1969,2
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.375,.462,5,1b,7-11-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.374,.456,4,1b,7-12-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.372,.453,5,1b,7-13-1969,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.367,.446,4,1b,7-13-1969,2
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.372,.460,4,1b,7-15-1969,
VS,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.375,.472,4,1b,7-16-1969,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.377,.483,4,1b,7-17-1969,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.478,4,1b,7-18-1969,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.372,.473,4,1b,7-18-1969,2
VS,MIN,A,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.362,.458,4,1b,7-19-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.360,.455,4,1b,7-20-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.362,.454,5,1b,7-24-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.452,9,ph,7-25-1969,
VS,BOS,A,1,9,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.355,.442,5,1b,7-27-1969,
VS,WAS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.235,.359,.440,5,1b,7-29-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.359,.440,9,ph,7-31-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.358,.439,9,ph,8- 1-1969,
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.451,9,ph,8- 2-1969,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.361,.450,4,1b,8- 3-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.362,.445,5,1b,8- 5-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.361,.444,9,ph,8- 6-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.357,.438,5,1b,8- 7-1969,
AT,WAS,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.236,.361,.450,5,1b,8- 8-1969,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.363,.450,9,ph,8- 9-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.362,.445,5,1b,8-10-1969,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.236,.362,.454,5,1b,8-11-1969,
VS,BAL,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.369,.468,5,1b,8-17-1969,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.368,.468,5,1b,8-18-1969,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.369,.467,6,1b,8-19-1969,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.370,.468,5,1b,8-21-1969,
VS,CLE,A,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.246,.370,.465,5,1b,8-22-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.371,.462,5,1b,8-24-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.460,5,1b,8-26-1969,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.368,.465,5,1b,8-28-1969,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.367,.464,4,1b,8-30-1969,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.368,.461,4,1b,8-31-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.364,.456,5,1b,9- 1-1969,1
